op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;106.42916666666667
mcpm10;2;62;84;29.56
mcpm10;2;63;84;17.53
mcpm10;2;74;123;21.19333333333333
mcpm10;2;94;191;93.91625
mcpm10;2;116;31;59.00833333333333
mcpm10;2;116;122;32.0
mcpm10;2;117;69;28.212
mcpm10;2;118;69;36.58571428571429
mcpm10;2;131;102;22.793333333333333
mcpm10;2;131;148;64.39999999999999
mcpm10;2;132;148;51.13444444444444
mcpm10;2;136;95;37.93
mcpm10;2;136;96;39.86818181818182
mcpm10;2;137;181;32.125
mcpm10;2;138;181;59.363
mcpm10;2;139;75;120.51727272727273
mcpm10;2;139;97;24.921666666666667
mcpm10;2;148;209;134.51916666666668
mcpm10;2;151;13;85.275
mcpm10;2;152;12;91.33142857142856
mcpm10;2;152;13;72.81567567567568
mcpm10;2;153;120;24.15458333333333
mcpm10;2;168;75;127.3775
mcpm10;2;206;140;40.75083333333333
mcpm10;2;225;143;58.07363636363636
mcpm2p5;2;57;34;76.33416666666666
mcpm2p5;2;62;84;17.01603448275862
mcpm2p5;2;63;84;17.16
mcpm2p5;2;74;123;18.39583333333333
mcpm2p5;2;94;191;21.6425
mcpm2p5;2;116;31;39.025
mcpm2p5;2;116;122;31.473333333333333
mcpm2p5;2;117;69;23.064
mcpm2p5;2;118;69;26.428571428571427
mcpm2p5;2;131;102;19.154166666666665
mcpm2p5;2;131;148;31.25
mcpm2p5;2;132;148;31.061111111111117
mcpm2p5;2;136;95;35.32
mcpm2p5;2;136;96;38.554545454545455
mcpm2p5;2;137;181;25.775
mcpm2p5;2;138;181;25.521
mcpm2p5;2;139;75;61.84333333333333
mcpm2p5;2;139;97;24.4225
mcpm2p5;2;148;209;13.879166666666668
mcpm2p5;2;151;13;18.48
mcpm2p5;2;152;12;18.224285714285717
mcpm2p5;2;152;13;18.957027027027028
mcpm2p5;2;153;120;23.1125
mcpm2p5;2;168;75;104.855
mcpm2p5;2;206;140;39.8425
mcpm2p5;2;225;143;47.120000000000005
ta;2;24;51;-6.308333333333334
ta;2;57;34;-4.016666666666667
ta;2;62;84;-4.825862068965517
ta;2;63;84;-4.75
ta;2;74;123;-4.216666666666666
ta;2;94;191;-4.775
ta;2;116;31;-4.241666666666666
ta;2;116;122;-3.4250000000000003
ta;2;117;69;-5.84
ta;2;118;69;-5.771428571428571
ta;2;129;99;-7.101666666666667
ta;2;131;102;-4.858333333333333
ta;2;131;148;-4.966666666666667
ta;2;132;148;-4.822222222222222
ta;2;136;95;-5.4
ta;2;136;96;-4.845454545454545
ta;2;137;181;-4.55
ta;2;137;185;-5.89
ta;2;138;181;-4.8
ta;2;139;74;-6.421666666666667
ta;2;139;75;-3.658333333333333
ta;2;139;97;-1.15
ta;2;148;209;-6.0
ta;2;151;13;-5.300000000000001
ta;2;152;12;-5.219047619047619
ta;2;152;13;-5.105405405405405
ta;2;152;121;-6.956666666666667
ta;2;153;120;-5.279166666666667
ta;2;168;75;-3.158333333333333
ta;2;206;140;-4.933333333333334
ta;2;225;143;-3.2454545454545456
hur;2;57;34;81.83333333333333
hur;2;62;84;38.70517241379311
hur;2;63;84;38.25
hur;2;74;123;34.391666666666666
hur;2;94;191;39.15
hur;2;116;31;37.975
hur;2;116;122;37.50833333333333
hur;2;117;69;42.98
hur;2;118;69;43.21428571428572
hur;2;129;99;99.99
hur;2;131;102;44.85
hur;2;131;148;39.4
hur;2;132;148;39.51111111111111
hur;2;136;95;39.2
hur;2;136;96;39.75454545454546
hur;2;137;181;42.4
hur;2;137;185;92.38583333333334
hur;2;138;181;42.37
hur;2;139;74;99.85666666666668
hur;2;139;75;40.075
hur;2;139;97;33.483333333333334
hur;2;148;209;42.73333333333333
hur;2;151;13;36.85
hur;2;152;12;36.74285714285715
hur;2;152;13;36.983783783783785
hur;2;152;121;99.99
hur;2;153;120;39.0375
hur;2;168;75;41.31666666666667
hur;2;206;140;40.85833333333333
hur;2;225;143;37.79090909090909
plev;2;129;99;1023.4875
plev;2;137;185;960.8958333333334
plev;2;139;74;1018.2266666666666
plev;2;152;121;1021.3533333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2955462727625448
wsx;2;129;99;3.5704074224399496
wsx;2;137;185;-1.7250799693631709
wsy;2;24;51;-3.492827379278701
wsy;2;129;99;-4.487452390731453
wsy;2;137;185;-1.1983127724177625
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;26.0
