op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.877981651376148
mcpm10;1;90;98;15.686605504587154
mcpm10;1;108;107;7.860714285714286
mcpm10;1;109;84;7.202173913043478
mcpm10;1;112;125;12.595555555555556
mcpm10;1;115;84;10.216
mcpm10;1;129;104;7.274363636363637
mcpm10;1;137;75;7.294411764705882
mcpm10;1;137;83;8.869405099150143
mcpm10;1;138;84;13.196238532110092
mcpm10;1;138;182;6.262602291325695
mcpm10;1;141;95;5.266636363636364
mcpm10;1;143;189;4.999363636363637
mcpm10;1;146;97;19.12663551401869
mcpm10;1;146;103;8.57712962962963
mcpm10;1;154;195;6.349449541284404
mcpm10;1;155;114;10.248073394495412
mcpm10;1;161;235;6.72709090909091
mcpm10;1;212;125;10.426454545454549
mcpm10;1;217;149;4.198558558558559
mcpm10;1;222;68;8.265871559633029
mcpm10;2;118;113;14.18689655172414
mcpm10;2;119;113;8.215
mcpm10;2;131;102;23.266666666666666
mcpm10;2;133;86;37.825
mcpm10;2;136;97;15.3
mcpm10;2;136;98;9.66
mcpm10;2;136;180;31.8
mcpm10;2;136;181;33.125
mcpm10;2;136;182;33.0
mcpm10;2;137;96;12.556666666666668
mcpm10;2;137;97;12.943333333333332
mcpm10;2;137;181;20.740000000000002
mcpm10;2;137;182;22.34357142857143
mcpm10;2;138;181;9.28
mcpm10;2;138;182;9.4
mcpm10;2;139;75;99.59636363636363
mcpm10;2;144;117;11.27
mcpm10;2;144;118;16.326666666666664
mcpm10;2;145;117;16.259999999999998
mcpm10;2;145;118;24.6
mcpm10;2;145;124;22.028333333333336
mcpm10;2;148;209;10.166666666666666
mcpm10;2;152;12;12.55
mcpm10;2;152;13;2.7333333333333334
mcpm10;2;153;12;4.7
mcpm10;2;153;119;6.123333333333334
mcpm10;2;153;120;11.45806172839506
mcpm10;2;154;120;6.246666666666666
mcpm10;2;179;55;7.403333333333333
mcpm10;2;225;149;32.1
mcpm10;2;225;150;34.14
mcpm10;2;225;151;31.85
mcpm10;2;225;154;31.7
mcpm10;2;226;142;27.425
mcpm10;3;132;172;7.8
mcpm10;3;135;179;9.2
mcpm10;3;136;181;10.5
mcpm10;3;137;181;7.6
mcpm10;3;137;182;8.6
mcpm10;3;138;75;178.3
mcpm10;3;138;182;7.9
mcpm10;3;138;183;7.1000000000000005
mcpm10;3;139;75;21.625
mcpm10;3;139;76;90.5
mcpm10;3;153;120;9.060227272727271
mcpm10;3;154;120;7.987500000000001
mcpm2p5;1;75;125;7.064128440366972
mcpm2p5;1;90;98;6.311559633027524
mcpm2p5;1;108;107;7.860714285714286
mcpm2p5;1;109;84;7.202173913043478
mcpm2p5;1;112;125;5.747962962962963
mcpm2p5;1;115;84;5.525909090909091
mcpm2p5;1;129;104;3.635727272727273
mcpm2p5;1;137;75;4.847214076246335
mcpm2p5;1;137;83;4.712464589235127
mcpm2p5;1;138;84;5.051284403669725
mcpm2p5;1;138;182;4.828134206219312
mcpm2p5;1;141;95;3.1279090909090908
mcpm2p5;1;143;189;2.9877272727272723
mcpm2p5;1;146;97;7.683457943925234
mcpm2p5;1;146;103;4.170740740740741
mcpm2p5;1;154;195;3.447247706422018
mcpm2p5;1;155;114;5.896330275229358
mcpm2p5;1;161;235;2.709363636363636
mcpm2p5;1;212;125;4.755727272727273
mcpm2p5;1;217;149;2.1373873873873874
mcpm2p5;1;222;68;4.906238532110091
mcpm2p5;2;118;113;7.695344827586206
mcpm2p5;2;119;113;7.0600000000000005
mcpm2p5;2;131;102;16.475
mcpm2p5;2;133;86;25.20833333333333
mcpm2p5;2;136;97;6.029999999999999
mcpm2p5;2;136;98;5.76
mcpm2p5;2;136;180;21.3
mcpm2p5;2;136;181;22.125
mcpm2p5;2;136;182;21.866666666666664
mcpm2p5;2;137;96;5.739999999999999
mcpm2p5;2;137;97;6.013333333333333
mcpm2p5;2;137;181;13.431666666666667
mcpm2p5;2;137;182;14.351190476190474
mcpm2p5;2;138;181;5.41
mcpm2p5;2;138;182;6.46
mcpm2p5;2;139;75;20.460833333333333
mcpm2p5;2;144;117;5.913333333333333
mcpm2p5;2;144;118;6.696666666666666
mcpm2p5;2;145;117;7.305
mcpm2p5;2;145;118;6.87
mcpm2p5;2;145;124;7.710000000000001
mcpm2p5;2;148;209;6.608333333333333
mcpm2p5;2;152;12;4.35
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;12;0.0
mcpm2p5;2;153;119;5.093333333333334
mcpm2p5;2;153;120;7.21191975308642
mcpm2p5;2;154;120;4.773333333333333
mcpm2p5;2;179;55;4.660833333333334
mcpm2p5;2;225;149;22.9
mcpm2p5;2;225;150;24.84
mcpm2p5;2;225;151;23.15
mcpm2p5;2;225;154;23.0
mcpm2p5;2;226;142;16.099999999999998
mcpm2p5;3;132;172;6.5
mcpm2p5;3;135;179;7.6
mcpm2p5;3;136;181;8.4
mcpm2p5;3;137;181;6.8
mcpm2p5;3;137;182;6.2
mcpm2p5;3;138;75;19.0
mcpm2p5;3;138;182;6.2
mcpm2p5;3;138;183;6.199999999999999
mcpm2p5;3;139;75;13.055555555555555
mcpm2p5;3;139;76;18.55
mcpm2p5;3;153;120;6.975
mcpm2p5;3;154;120;5.875
ta;1;75;125;6.224770642201835
ta;1;90;98;7.506422018348624
ta;1;108;107;7.860714285714286
ta;1;109;84;7.202173913043478
ta;1;112;125;8.967592592592593
ta;1;115;84;6.653636363636363
ta;1;129;104;7.73090909090909
ta;1;137;75;6.341818181818182
ta;1;137;83;7.000963172804533
ta;1;138;84;7.196330275229357
ta;1;138;182;6.487495908346972
ta;1;141;95;7.476363636363635
ta;1;143;189;7.717272727272727
ta;1;146;97;7.359813084112149
ta;1;146;103;6.924074074074074
ta;1;154;195;6.245871559633027
ta;1;155;114;7.292660550458716
ta;1;161;235;6.868181818181818
ta;1;212;125;5.794545454545454
ta;1;217;149;7.140540540540541
ta;1;222;68;6.282568807339449
ta;2;24;51;4.345833333333333
ta;2;118;113;5.681034482758621
ta;2;119;113;5.6
ta;2;129;99;4.791666666666667
ta;2;131;102;8.333333333333334
ta;2;133;86;10.05
ta;2;136;97;7.4
ta;2;136;98;7.4
ta;2;136;180;7.6
ta;2;136;181;8.075
ta;2;136;182;8.433333333333334
ta;2;137;96;7.833333333333333
ta;2;137;97;7.5
ta;2;137;181;7.6
ta;2;137;182;8.049999999999999
ta;2;137;185;5.616250000000001
ta;2;138;181;7.8
ta;2;138;182;7.7
ta;2;139;74;5.0975
ta;2;139;75;8.208333333333334
ta;2;144;117;7.416666666666667
ta;2;144;118;7.2
ta;2;145;117;6.9
ta;2;145;118;7.2
ta;2;145;124;9.483333333333333
ta;2;148;209;9.016666666666667
ta;2;152;121;5.641666666666667
ta;2;153;119;5.933333333333334
ta;2;153;120;7.215205761316873
ta;2;154;120;6.066666666666666
ta;2;179;55;7.841666666666666
ta;2;225;149;8.8
ta;2;225;150;8.24
ta;2;225;151;8.7
ta;2;225;154;9.5
ta;2;226;142;6.633333333333333
ta;3;132;172;6.1
ta;3;135;179;6.1
ta;3;136;181;5.7
ta;3;137;181;6.2
ta;3;137;182;6.45
ta;3;138;75;5.9
ta;3;138;182;6.1
ta;3;138;183;6.4
ta;3;139;75;5.366666666666666
ta;3;139;76;5.4
ta;3;153;120;6.536363636363636
ta;3;154;120;7.0125
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.33981481481482
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;63.8710195601173
hur;1;137;83;52.60527504249292
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.66238532110091
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;73.30540540540541
hur;1;222;68;99.9
hur;2;118;113;25.63793103448276
hur;2;119;113;25.5
hur;2;129;99;67.60833333333333
hur;2;131;102;32.208333333333336
hur;2;133;86;30.05
hur;2;136;97;24.05
hur;2;136;98;23.8
hur;2;136;180;30.2
hur;2;136;181;28.075
hur;2;136;182;29.566666666666663
hur;2;137;96;23.83333333333333
hur;2;137;97;23.78333333333333
hur;2;137;181;28.56666666666667
hur;2;137;182;27.211904761904762
hur;2;137;185;56.58666666666667
hur;2;138;181;27.1
hur;2;138;182;26.4
hur;2;139;74;67.90666666666667
hur;2;139;75;24.075
hur;2;144;117;25.933333333333334
hur;2;144;118;26.133333333333336
hur;2;145;117;25.75
hur;2;145;118;25.7
hur;2;145;124;22.141666666666666
hur;2;148;209;29.225
hur;2;152;12;30.35
hur;2;152;13;30.866666666666667
hur;2;152;121;59.3725
hur;2;153;12;30.4
hur;2;153;119;34.13333333333333
hur;2;153;120;31.758518518518525
hur;2;154;120;33.43333333333333
hur;2;179;55;24.225
hur;2;225;149;28.0
hur;2;225;150;28.78
hur;2;225;151;27.65
hur;2;225;154;27.2
hur;2;226;142;37.50833333333333
hur;3;132;172;55.3
hur;3;135;179;57.2
hur;3;136;181;61.5
hur;3;137;181;56.45
hur;3;137;182;51.475
hur;3;138;75;57.8
hur;3;138;182;53.9
hur;3;138;183;51.2
hur;3;139;75;61.51111111111111
hur;3;139;76;59.65
hur;3;153;120;53.49886363636364
hur;3;154;120;49.0625
plev;1;137;75;964.7276741935484
plev;1;137;83;966.1501365439092
plev;2;129;99;1023.9475
plev;2;137;185;991.6741666666667
plev;2;139;74;1020.1283333333332
plev;2;152;121;1024.2516666666666
plev;2;153;120;965.625
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4396818236730315
wsx;2;129;99;1.7747735936936195
wsx;2;137;185;0.05276748928776287
wsx;2;152;121;0.8686859403401711
wsx;2;153;120;0.1424088602816695
wsy;2;24;51;-5.196468894812612
wsy;2;129;99;-5.053858143472
wsy;2;137;185;-4.38996019605573
wsy;2;152;121;-1.5478346719943872
wsy;2;153;120;-4.167567601912797
globalrad;2;129;99;201.34416666666667
globalrad;2;137;185;182.32999999999998
globalrad;2;139;74;155.58166666666668
s_label_0;3;148;209;18.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;26.0
