op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;26.295408163265304
mcpm10;1;90;98;28.34158415841584
mcpm10;1;108;107;20.763229166666665
mcpm10;1;109;84;24.526168224299067
mcpm10;1;112;125;22.93645833333333
mcpm10;1;115;84;19.35677083333333
mcpm10;1;129;104;21.810526315789478
mcpm10;1;131;102;6.571634615384616
mcpm10;1;137;75;18.78253968253968
mcpm10;1;138;84;29.82115789473685
mcpm10;1;138;182;25.002047565987038
mcpm10;1;139;75;24.950405405405405
mcpm10;1;139;97;18.4975
mcpm10;1;141;87;26.2448
mcpm10;1;141;95;22.078958333333333
mcpm10;1;143;189;19.342135922330097
mcpm10;1;146;97;0.0
mcpm10;1;146;103;25.716421052631578
mcpm10;1;155;114;22.804234734337832
mcpm10;1;161;235;23.952340425531915
mcpm10;1;212;125;28.19308510638298
mcpm10;1;217;150;16.81969696969697
mcpm10;1;222;68;22.62438775510204
mcpm10;2;118;69;28.54583333333333
mcpm10;2;118;112;25.69272727272727
mcpm10;2;118;113;30.94514285714285
mcpm10;2;119;112;25.94
mcpm10;2;119;113;31.08
mcpm10;2;131;148;22.59
mcpm10;2;132;148;24.28727272727273
mcpm10;2;137;181;27.5175
mcpm10;2;137;182;27.215
mcpm10;2;139;97;19.861666666666668
mcpm10;2;153;120;31.65916666666665
mcpm10;2;154;120;21.440833333333334
mcpm2p5;1;75;125;18.62561224489796
mcpm2p5;1;90;98;18.06158415841584
mcpm2p5;1;108;107;12.139791666666667
mcpm2p5;1;109;84;24.526168224299067
mcpm2p5;1;112;125;17.5603125
mcpm2p5;1;115;84;13.532708333333334
mcpm2p5;1;129;104;21.810526315789478
mcpm2p5;1;131;102;2.896730769230769
mcpm2p5;1;137;75;13.086349206349206
mcpm2p5;1;138;84;16.624
mcpm2p5;1;138;182;23.999538974921748
mcpm2p5;1;139;75;24.950405405405405
mcpm2p5;1;139;97;13.597395833333332
mcpm2p5;1;141;87;26.2448
mcpm2p5;1;141;95;14.747083333333334
mcpm2p5;1;143;189;15.026504854368932
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;16.282105263157895
mcpm2p5;1;155;114;18.556605868358446
mcpm2p5;1;161;235;15.359893617021276
mcpm2p5;1;212;125;18.079468085106384
mcpm2p5;1;217;150;9.43141414141414
mcpm2p5;1;222;68;16.601326530612244
mcpm2p5;2;118;69;24.485
mcpm2p5;2;118;112;21.563636363636363
mcpm2p5;2;118;113;23.48857142857143
mcpm2p5;2;119;112;24.2
mcpm2p5;2;119;113;24.093846153846155
mcpm2p5;2;131;148;19.5
mcpm2p5;2;132;148;20.73
mcpm2p5;2;137;181;22.87625
mcpm2p5;2;137;182;22.6275
mcpm2p5;2;139;97;16.794166666666666
mcpm2p5;2;153;120;19.8325
mcpm2p5;2;154;120;18.92666666666667
ta;1;75;125;23.48775510204082
ta;1;90;98;28.215300000000003
ta;1;108;107;22.397916666666664
ta;1;109;84;24.526168224299067
ta;1;112;125;38.13294117647059
ta;1;115;84;22.42395833333333
ta;1;129;104;21.810526315789478
ta;1;131;102;6.571634615384616
ta;1;137;75;21.72831746031746
ta;1;138;84;21.702105263157893
ta;1;138;182;25.824899799664013
ta;1;139;75;24.950405405405405
ta;1;139;97;33.737500000000004
ta;1;141;87;26.2448
ta;1;141;95;22.028125
ta;1;143;189;19.342135922330097
ta;1;146;97;26.688541666666666
ta;1;146;103;21.38
ta;1;154;195;24.42474226804124
ta;1;155;114;23.09438937351309
ta;1;161;235;22.867021276595743
ta;1;212;125;27.200000000000003
ta;1;217;150;27.37777777777778
ta;1;222;68;25.448979591836736
ta;2;24;51;20.500833333333333
ta;2;118;69;22.375
ta;2;118;112;22.763636363636365
ta;2;118;113;22.985714285714284
ta;2;119;112;22.3
ta;2;119;113;23.161538461538463
ta;2;129;99;22.5225
ta;2;131;148;24.8
ta;2;132;148;24.50909090909091
ta;2;137;181;26.075
ta;2;137;182;26.075
ta;2;137;185;22.89125
ta;2;139;74;24.656666666666663
ta;2;139;97;34.075
ta;2;152;121;23.32
ta;2;153;120;21.325
ta;2;154;120;26.754166666666666
hur;1;75;125;47.28775510204081
hur;1;90;98;28.34158415841584
hur;1;108;107;46.13125
hur;1;109;84;44.43177570093458
hur;1;112;125;23.06145833333333
hur;1;115;84;44.91354166666667
hur;1;129;104;48.02
hur;1;131;102;6.571634615384616
hur;1;137;75;32.115157333333336
hur;1;138;84;60.82631578947368
hur;1;138;182;34.73546023248425
hur;1;139;75;22.59405405405405
hur;1;139;97;38.471875
hur;1;141;87;20.578
hur;1;141;95;69.32395833333334
hur;1;143;189;19.342135922330097
hur;1;146;97;51.10104166666667
hur;1;146;103;49.304210526315785
hur;1;154;195;43.07628865979381
hur;1;155;114;56.18544310071372
hur;1;161;235;76.01595744680851
hur;1;212;125;48.36702127659574
hur;1;217;150;29.372727272727275
hur;1;222;68;46.604081632653056
hur;2;118;69;13.541666666666666
hur;2;118;112;11.027272727272727
