op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.686465517241379
mcpm10;1;90;98;4.589304347826086
mcpm10;1;108;107;3.170086206896552
mcpm10;1;109;84;2.3564864864864865
mcpm10;1;115;84;1.998534482758621
mcpm10;1;129;104;2.003859649122807
mcpm10;1;137;75;2.1586402266288958
mcpm10;1;137;83;2.0887323943661973
mcpm10;1;138;182;3.743620689655173
mcpm10;1;143;189;1.6830172413793103
mcpm10;1;146;97;3.378434782608696
mcpm10;1;146;103;4.42448275862069
mcpm10;1;155;114;2.0138805970149254
mcpm10;1;161;235;2.5187068965517243
mcpm10;1;212;125;2.235775862068966
mcpm10;1;217;149;0.761551724137931
mcpm10;1;222;68;2.4803478260869567
mcpm10;1;245;116;4.025948275862069
mcpm10;2;118;113;6.119722222222222
mcpm10;2;119;113;5.988333333333333
mcpm10;2;131;102;3.4166666666666665
mcpm10;2;133;86;8.125
mcpm10;2;136;96;4.06
mcpm10;2;137;181;5.484166666666667
mcpm10;2;137;182;6.047499999999999
mcpm10;2;138;181;3.5
mcpm10;2;139;75;4.820833333333334
mcpm10;2;139;181;2.2
mcpm10;2;144;117;5.723999999999999
mcpm10;2;144;118;5.04
mcpm10;2;145;117;6.114
mcpm10;2;145;124;5.915833333333333
mcpm10;2;148;209;2.975
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.2
mcpm10;2;153;120;2.6502682174564742
mcpm10;2;225;150;0.3999999999999999
mcpm10;2;225;151;1.875
mcpm10;2;226;142;4.966666666666667
mcpm10;3;137;181;1.3375
mcpm10;3;137;182;1.2333333333333334
mcpm10;3;138;181;1.0
mcpm10;3;139;75;1.91
mcpm10;3;139;76;1.65
mcpm10;3;153;119;2.5
mcpm10;3;153;120;1.7454545454545454
mcpm2p5;1;75;125;1.783103448275862
mcpm2p5;1;90;98;2.26504347826087
mcpm2p5;1;108;107;1.1213793103448275
mcpm2p5;1;109;84;0.927027027027027
mcpm2p5;1;115;84;1.0631896551724138
mcpm2p5;1;129;104;0.8465789473684211
mcpm2p5;1;137;75;1.1949295774647888
mcpm2p5;1;137;83;1.1352112676056338
mcpm2p5;1;138;182;3.0597844827586207
mcpm2p5;1;143;189;0.6562068965517242
mcpm2p5;1;146;97;1.3874782608695653
mcpm2p5;1;146;103;1.9641379310344829
mcpm2p5;1;155;114;1.145820895522388
mcpm2p5;1;161;235;1.307758620689655
mcpm2p5;1;212;125;0.9391379310344828
mcpm2p5;1;217;149;0.4056896551724138
mcpm2p5;1;222;68;1.3922608695652174
mcpm2p5;1;245;116;2.447241379310345
mcpm2p5;2;118;113;4.085
mcpm2p5;2;119;113;3.97625
mcpm2p5;2;131;102;2.7916666666666665
mcpm2p5;2;133;86;5.825
mcpm2p5;2;136;96;3.385
mcpm2p5;2;137;181;2.381666666666667
mcpm2p5;2;137;182;2.55
mcpm2p5;2;138;181;2.1275
mcpm2p5;2;139;75;3.919166666666667
mcpm2p5;2;139;181;2.2
mcpm2p5;2;144;117;2.78
mcpm2p5;2;144;118;2.94
mcpm2p5;2;145;117;2.9799999999999995
mcpm2p5;2;145;124;2.730833333333333
mcpm2p5;2;148;209;2.1416666666666666
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0555555555555555
mcpm2p5;2;153;120;2.126079643721896
mcpm2p5;2;225;150;0.0
mcpm2p5;2;225;151;0.975
mcpm2p5;2;226;142;3.25
mcpm2p5;3;137;181;1.3125
mcpm2p5;3;137;182;1.2
mcpm2p5;3;138;181;0.9
mcpm2p5;3;139;75;1.58
mcpm2p5;3;139;76;1.5
mcpm2p5;3;153;119;2.2
mcpm2p5;3;153;120;1.5363636363636362
ta;1;75;125;5.715517241379311
ta;1;90;98;5.913043478260869
ta;1;108;107;6.583620689655172
ta;1;109;84;5.648648648648648
ta;1;115;84;6.39051724137931
ta;1;129;104;6.276315789473684
ta;1;137;75;6.072929577464788
ta;1;137;83;7.613464788732394
ta;1;138;182;5.227155172413793
ta;1;143;189;5.908620689655172
ta;1;146;97;5.922608695652174
ta;1;146;103;6.081896551724138
ta;1;155;114;6.0
ta;1;161;235;6.142241379310345
ta;1;212;125;5.587931034482759
ta;1;217;149;8.681034482758621
ta;1;222;68;5.941739130434782
ta;1;245;116;5.641379310344828
ta;2;24;51;4.451666666666667
ta;2;118;113;22.3
ta;2;119;113;22.3
ta;2;129;99;4.903333333333333
ta;2;131;102;7.225
ta;2;133;86;7.091666666666666
ta;2;136;96;22.441666666666663
ta;2;137;181;14.387500000000003
ta;2;137;182;22.1
ta;2;137;185;5.384166666666666
ta;2;138;181;14.350000000000001
ta;2;139;74;4.80375
ta;2;139;75;22.566666666666663
ta;2;139;181;6.7
ta;2;144;117;22.8
ta;2;144;118;22.8
ta;2;145;117;22.8
ta;2;145;124;22.55
ta;2;148;209;7.591666666666666
ta;2;152;121;4.554166666666666
ta;2;153;120;8.010373573158075
ta;2;225;150;7.971428571428571
ta;2;225;151;7.725
ta;2;226;142;6.708333333333333
ta;3;137;181;5.4
ta;3;137;182;5.3
ta;3;138;181;5.5
ta;3;139;75;5.36
ta;3;139;76;5.3
ta;3;153;119;5.3
ta;3;153;120;5.536363636363636
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;97.18028470422534
hur;1;137;83;78.54413797183098
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;47.775
hur;2;119;113;47.82916666666667
hur;2;129;99;98.63333333333333
hur;2;131;102;51.875
