op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.181428571428571
mcpm10;1;75;125;6.631206896551724
mcpm10;1;108;107;4.875948275862069
mcpm10;1;109;84;5.869827586206896
mcpm10;1;112;125;4.7725
mcpm10;1;114;117;6.198620689655172
mcpm10;1;115;84;3.857327586206897
mcpm10;1;138;182;5.250787313655095
mcpm10;1;139;97;4.31
mcpm10;1;141;95;3.930940170940171
mcpm10;1;146;103;6.297413793103448
mcpm10;1;155;114;7.345726495726495
mcpm10;1;212;125;9.205862068965516
mcpm10;1;217;150;3.3707758620689656
mcpm10;1;222;68;5.93698275862069
mcpm10;2;57;34;11.225833333333334
mcpm10;2;72;43;9.43
mcpm10;2;73;43;9.517142857142858
mcpm10;2;73;44;9.91
mcpm10;2;73;123;1.6166666666666665
mcpm10;2;94;191;3.5733333333333337
mcpm10;2;95;191;3.3800000000000003
mcpm10;2;116;31;2.802833333333333
mcpm10;2;117;69;4.498
mcpm10;2;117;122;4.605833333333333
mcpm10;2;118;69;3.975714285714286
mcpm10;2;118;113;4.663333333333333
mcpm10;2;119;113;4.4366666666666665
mcpm10;2;131;148;6.66
mcpm10;2;132;148;6.629
mcpm10;2;135;96;6.76
mcpm10;2;136;96;6.137
mcpm10;2;136;97;4.32
mcpm10;2;137;181;0.009090909090909
mcpm10;2;138;181;5.160833333333334
mcpm10;2;139;97;4.538333333333333
mcpm10;2;145;124;0.4516666666666666
mcpm10;2;148;209;3.7691666666666666
mcpm10;2;153;120;4.221
mcpm10;2;168;75;9.090833333333334
mcpm10;2;179;55;5.547499999999999
mcpm10;2;225;143;13.112727272727271
mcpm10;2;225;150;5.06
mcpm10;2;225;151;5.188181818181818
mcpm10;3;139;75;7.091666666666666
mcpm10;3;153;120;6.166666666666667
mcpm2p5;1;26;149;3.181428571428571
mcpm2p5;1;75;125;3.790431034482759
mcpm2p5;1;108;107;2.532586206896552
mcpm2p5;1;109;84;5.869827586206896
mcpm2p5;1;112;125;3.3577586206896552
mcpm2p5;1;114;117;3.438793103448276
mcpm2p5;1;115;84;2.2495689655172413
mcpm2p5;1;138;182;4.360605076054172
mcpm2p5;1;139;97;2.2017241379310346
mcpm2p5;1;141;95;2.393076923076923
mcpm2p5;1;146;103;3.186379310344828
mcpm2p5;1;155;114;7.345726495726495
mcpm2p5;1;212;125;5.246293103448276
mcpm2p5;1;217;150;2.037758620689655
mcpm2p5;1;222;68;4.417068965517242
mcpm2p5;2;57;34;10.2775
mcpm2p5;2;72;43;8.3775
mcpm2p5;2;73;43;8.364285714285714
mcpm2p5;2;73;44;8.19
mcpm2p5;2;73;123;1.075
mcpm2p5;2;94;191;2.8616666666666664
mcpm2p5;2;95;191;2.635
mcpm2p5;2;116;31;2.4021666666666666
mcpm2p5;2;117;69;3.4240000000000004
mcpm2p5;2;117;122;3.5391666666666666
mcpm2p5;2;118;69;3.455714285714285
mcpm2p5;2;118;113;3.966666666666667
mcpm2p5;2;119;113;3.7000000000000006
mcpm2p5;2;131;148;5.635
mcpm2p5;2;132;148;5.491
mcpm2p5;2;135;96;5.03
mcpm2p5;2;136;96;4.601
mcpm2p5;2;136;97;3.59
mcpm2p5;2;137;181;0.0
mcpm2p5;2;138;181;4.151666666666666
mcpm2p5;2;139;97;3.575
mcpm2p5;2;145;124;0.4516666666666666
mcpm2p5;2;148;209;2.9683333333333333
mcpm2p5;2;153;120;3.2155
mcpm2p5;2;168;75;7.808333333333334
mcpm2p5;2;179;55;4.443333333333333
mcpm2p5;2;225;143;12.257272727272728
mcpm2p5;2;225;150;4.09
mcpm2p5;2;225;151;4.352727272727273
mcpm2p5;3;139;75;5.233333333333333
mcpm2p5;3;153;120;5.158333333333333
ta;1;26;149;3.181428571428571
ta;1;75;125;6.602586206896552
ta;1;108;107;7.1146551724137925
ta;1;109;84;5.869827586206896
ta;1;112;125;5.722413793103448
ta;1;114;117;8.06844827586207
ta;1;115;84;8.536206896551725
ta;1;138;182;4.343673126803884
ta;1;139;97;10.479310344827583
ta;1;141;95;7.268376068376068
ta;1;146;103;7.562068965517242
ta;1;155;114;7.345726495726495
ta;1;212;125;6.19655172413793
ta;1;217;150;12.767241379310343
ta;1;222;68;3.9827586206896552
ta;2;24;51;6.202500000000001
ta;2;57;34;6.416666666666667
ta;2;72;43;7.875
ta;2;73;43;7.942857142857142
ta;2;73;44;7.8
ta;2;73;123;11.708333333333334
ta;2;94;191;6.316666666666666
ta;2;95;191;5.933333333333334
ta;2;116;31;5.263333333333334
ta;2;117;69;6.720000000000001
ta;2;117;122;8.924999999999999
ta;2;118;69;6.828571428571428
ta;2;118;113;5.644444444444444
ta;2;119;113;5.433333333333334
ta;2;129;99;5.779166666666666
ta;2;131;148;8.5
ta;2;132;148;8.53
ta;2;135;96;7.9
ta;2;136;96;8.25
ta;2;136;97;7.8
ta;2;137;181;8.781818181818181
ta;2;137;185;4.660833333333334
ta;2;138;181;7.383333333333333
ta;2;139;74;5.7075
ta;2;139;97;12.241666666666667
ta;2;145;124;9.191666666666666
ta;2;148;209;5.841666666666666
ta;2;152;121;5.546666666666667
ta;2;153;120;8.156666666666666
ta;2;168;75;8.65
ta;2;179;55;6.808333333333334
ta;2;225;143;9.372727272727271
ta;2;225;150;7.6
ta;2;225;151;7.581818181818182
ta;3;139;75;6.066666666666666
ta;3;153;120;6.3
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;76.4443103448276
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;78.84913793103448
hur;1;222;68;99.9
hur;2;57;34;37.96666666666667
hur;2;72;43;39.525
hur;2;73;43;39.871428571428574
hur;2;73;44;40.1
hur;2;73;123;35.18333333333333
hur;2;94;191;42.48333333333333
hur;2;95;191;41.85
hur;2;116;31;52.915
hur;2;117;69;40.88
hur;2;117;122;38.00833333333333
hur;2;118;69;40.785714285714285
hur;2;118;113;41.94444444444444
hur;2;119;113;42.1
hur;2;129;99;93.20166666666668
hur;2;131;148;39.15
hur;2;132;148;39.46
hur;2;135;96;39.5
hur;2;136;96;39.39
hur;2;136;97;40.2
hur;2;137;181;44.88181818181818
hur;2;137;185;88.375
hur;2;138;181;44.10833333333333
hur;2;139;74;95.05166666666666
hur;2;139;97;31.2
hur;2;145;124;45.36666666666667
hur;2;148;209;47.00833333333333
hur;2;152;121;98.77666666666666
hur;2;153;120;42.67666666666666
hur;2;168;75;42.53333333333333
hur;2;179;55;44.05833333333334
hur;2;225;143;39.64545454545455
hur;2;225;150;40.6
hur;2;225;151;40.23636363636364
hur;3;139;75;91.24166666666667
hur;3;153;120;90.225
plev;2;129;99;1009.3791666666666
plev;2;137;185;949.4133333333332
plev;2;139;74;1007.2925
plev;2;152;121;1007.9025
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.3812060801641555
wsx;2;129;99;-1.3075169020985902
wsx;2;152;121;2.686065890312024
wsy;2;24;51;2.2731739650623983
wsy;2;129;99;-0.7751126051913398
wsy;2;152;121;0.1898682207340429
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;2.0
