op;Thing;Longitude;Latitude;Result
mcpm10;2;137;181;18.6
mcpm10;2;137;182;19.1
mcpm10;2;153;120;6.462291666666666
mcpm10;3;111;183;7.141666666666667
mcpm10;3;140;120;9.9
mcpm10;3;141;142;10.21818181818182
mcpm2p5;2;137;181;10.963636363636365
mcpm2p5;2;137;182;11.1
mcpm2p5;2;153;120;4.886249999999999
mcpm2p5;3;111;183;6.416666666666667
mcpm2p5;3;140;120;8.3
mcpm2p5;3;141;142;8.200000000000001
ta;2;24;51;16.81
ta;2;129;99;16.594166666666666
ta;2;137;181;20.49090909090909
ta;2;137;182;20.5
ta;2;137;185;15.805416666666668
ta;2;139;74;16.129166666666666
ta;2;152;121;16.330000000000002
ta;2;153;120;23.56833333333333
ta;3;111;183;17.466666666666665
ta;3;140;120;16.6
ta;3;141;142;16.972727272727273
hur;2;129;99;85.21333333333332
hur;2;137;181;41.7
hur;2;137;182;41.6
hur;2;137;185;81.34333333333333
hur;2;139;74;88.17916666666667
hur;2;152;121;83.41833333333334
hur;2;153;120;45.74166666666666
hur;3;111;183;75.28333333333333
hur;3;140;120;78.3
hur;3;141;142;76.68181818181819
plev;2;129;99;1021.8308333333332
plev;2;137;185;991.8295833333334
plev;2;139;74;1021.1775
plev;2;152;121;1020.87
plev;2;153;120;966.47
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.700075331068759
wsx;2;137;185;1.4982434224524477
wsx;2;152;121;2.814434217272002
wsx;2;153;120;1.3249604020290806
wsy;2;24;51;2.172598903076441
wsy;2;137;185;-1.0612081073370938
wsy;2;152;121;0.1618657811529723
wsy;2;153;120;2.0513029842163566
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;11.0
