op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;0.2170212765957446
mcpm10;1;75;125;26.201237113402065
mcpm10;1;108;107;17.754747474747475
mcpm10;1;109;84;0.8961904761904763
mcpm10;1;112;125;18.722886597938142
mcpm10;1;115;84;9.118125
mcpm10;1;131;102;1.023960396039604
mcpm10;1;138;182;19.981472652119585
mcpm10;1;146;103;13.368631578947369
mcpm10;1;155;114;10.853323541537828
mcpm10;1;212;125;35.30938144329897
mcpm10;1;217;150;8.1713
mcpm10;1;222;68;23.28442105263158
mcpm10;2;57;34;26.115454545454543
mcpm10;2;57;35;45.49
mcpm10;2;62;84;5.465094339622641
mcpm10;2;63;83;5.26
mcpm10;2;63;84;5.256666666666667
mcpm10;2;73;43;31.133333333333336
mcpm10;2;74;122;9.84
mcpm10;2;74;123;10.303636363636365
mcpm10;2;94;191;7.627272727272728
mcpm10;2;95;191;8.12
mcpm10;2;116;31;14.029166666666669
mcpm10;2;116;120;8.91
mcpm10;2;116;121;13.55
mcpm10;2;116;122;13.092222222222222
mcpm10;2;117;69;4.495
mcpm10;2;118;69;4.4275
mcpm10;2;131;102;9.951666666666666
mcpm10;2;131;148;8.96
mcpm10;2;132;148;12.077272727272726
mcpm10;2;137;181;13.526666666666666
mcpm10;2;137;182;14.753333333333332
mcpm10;2;139;75;16.268333333333334
mcpm10;2;139;97;7.378333333333334
mcpm10;2;148;208;6.91
mcpm10;2;148;209;6.883636363636364
mcpm10;2;151;13;3.982857142857143
mcpm10;2;152;12;3.96
mcpm10;2;152;13;3.832549019607843
mcpm10;2;153;119;9.66
mcpm10;2;153;120;14.814621212121212
mcpm10;2;179;55;11.3175
mcpm10;2;199;1;13.5125
mcpm10;2;224;143;24.63
mcpm10;2;225;143;26.49636363636364
mcpm10;3;139;75;8.095
mcpm2p5;1;26;149;0.2170212765957446
mcpm2p5;1;75;125;19.244020618556704
mcpm2p5;1;108;107;10.295151515151517
mcpm2p5;1;109;84;0.8961904761904763
mcpm2p5;1;112;125;16.69979381443299
mcpm2p5;1;115;84;7.501562499999999
mcpm2p5;1;131;102;0.6925742574257426
mcpm2p5;1;138;182;12.350627222916467
mcpm2p5;1;146;103;7.695263157894736
mcpm2p5;1;155;114;9.119729437229438
mcpm2p5;1;212;125;17.762268041237114
mcpm2p5;1;217;150;6.0061
mcpm2p5;1;222;68;16.276526315789475
mcpm2p5;2;57;34;24.938181818181818
mcpm2p5;2;57;35;44.23
mcpm2p5;2;62;84;4.903396226415095
mcpm2p5;2;63;83;4.34
mcpm2p5;2;63;84;4.69
mcpm2p5;2;73;43;30.0325
mcpm2p5;2;74;122;8.26
mcpm2p5;2;74;123;7.984545454545454
mcpm2p5;2;94;191;5.941818181818181
mcpm2p5;2;95;191;5.9
mcpm2p5;2;116;31;12.93
mcpm2p5;2;116;120;7.52
mcpm2p5;2;116;121;10.285
mcpm2p5;2;116;122;9.848888888888888
mcpm2p5;2;117;69;4.1575
mcpm2p5;2;118;69;3.985
mcpm2p5;2;131;102;7.8
mcpm2p5;2;131;148;6.95
mcpm2p5;2;132;148;7.103636363636364
mcpm2p5;2;137;181;9.136666666666668
mcpm2p5;2;137;182;9.933333333333334
mcpm2p5;2;139;75;14.641666666666666
mcpm2p5;2;139;97;6.118333333333333
mcpm2p5;2;148;208;4.75
mcpm2p5;2;148;209;4.789090909090909
mcpm2p5;2;151;13;3.327142857142857
mcpm2p5;2;152;12;3.45
mcpm2p5;2;152;13;3.2931372549019606
mcpm2p5;2;153;119;7.07
mcpm2p5;2;153;120;10.290984848484847
mcpm2p5;2;179;55;9.886666666666668
mcpm2p5;2;199;1;11.472499999999998
mcpm2p5;2;224;143;21.43
mcpm2p5;2;225;143;23.813636363636363
mcpm2p5;3;139;75;7.728333333333333
ta;1;26;149;0.0523076923076923
ta;1;75;125;1.149484536082474
ta;1;108;107;1.6434343434343432
ta;1;109;84;0.8961904761904763
ta;1;112;125;0.5608247422680412
ta;1;115;84;2.0479166666666666
ta;1;138;182;-1.105345124131532
ta;1;146;103;1.346315789473684
ta;1;155;114;1.3915790558647703
ta;1;212;125;0.465979381443299
ta;1;217;150;4.867
ta;1;222;68;0.4178947368421052
ta;2;24;51;6.150000000000001
ta;2;57;34;1.2090909090909092
ta;2;57;35;1.1
ta;2;62;84;1.079245283018868
ta;2;63;83;1.0
ta;2;63;84;1.1
ta;2;73;43;2.6
ta;2;74;122;2.1
ta;2;74;123;2.145454545454545
ta;2;94;191;1.0363636363636364
ta;2;95;191;0.9
ta;2;116;31;1.9333333333333331
ta;2;116;120;2.6
ta;2;116;121;2.75
ta;2;116;122;3.111111111111111
ta;2;117;69;0.025
ta;2;118;69;0.1875
ta;2;129;99;0.0808333333333333
ta;2;131;102;1.8
ta;2;131;148;1.1
ta;2;132;148;1.3454545454545457
ta;2;137;181;1.8166666666666669
ta;2;137;182;2.15
ta;2;137;185;0.8341666666666666
ta;2;139;74;0.185
ta;2;139;75;3.025
ta;2;139;97;4.525
ta;2;148;208;1.1
ta;2;148;209;0.5181818181818182
ta;2;151;13;1.7714285714285716
ta;2;152;12;1.8
ta;2;152;13;1.876470588235294
ta;2;152;121;-0.395
ta;2;153;119;0.3
ta;2;153;120;1.7204545454545455
ta;2;179;55;1.6083333333333334
ta;2;199;1;2.8083333333333336
ta;2;224;143;3.4
ta;2;225;143;3.563636363636364
ta;3;139;75;0.5766666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;90.57272727272728
hur;2;57;35;91.2
hur;2;62;84;42.96981132075472
hur;2;63;83;43.1
hur;2;63;84;43.06666666666666
hur;2;73;43;44.375
hur;2;74;122;40.4
hur;2;74;123;40.68181818181818
hur;2;94;191;46.6
hur;2;95;191;46.7
hur;2;116;31;46.1
hur;2;116;120;42.4
hur;2;116;121;42.2
hur;2;116;122;42.644444444444446
hur;2;117;69;50.0
hur;2;118;69;49.925
hur;2;129;99;99.99
hur;2;131;102;47.28333333333333
hur;2;131;148;46.7
hur;2;132;148;47.10909090909092
hur;2;137;181;48.73333333333333
hur;2;137;182;49.0
hur;2;137;185;88.98083333333334
hur;2;139;74;99.90000000000002
hur;2;139;75;47.425
hur;2;139;97;34.85
hur;2;148;208;50.4
hur;2;148;209;50.16363636363636
hur;2;151;13;41.142857142857146
hur;2;152;12;41.0
hur;2;152;13;41.15098039215686
hur;2;152;121;99.99
hur;2;153;119;45.5
hur;2;153;120;44.09848484848485
hur;2;179;55;46.39166666666667
hur;2;199;1;84.43333333333334
hur;2;224;143;44.6
hur;2;225;143;44.27272727272727
hur;3;139;75;98.06666666666666
plev;2;129;99;996.135
plev;2;137;185;936.4841666666666
plev;2;139;74;993.9875
plev;2;152;121;997.7383333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.107703160853858
wsx;2;129;99;-0.8611482677491717
wsx;2;137;185;1.257304222828336
wsy;2;24;51;13.712910381835547
wsy;2;129;99;-3.8873150884077616
wsy;2;137;185;-3.267046014716212
globalrad;2;129;99;0.4666666666666667
globalrad;2;137;185;19.49
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
