op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;32.31808988764045
mcpm10;1;108;107;25.01414893617021
mcpm10;1;112;125;27.228
mcpm10;1;114;117;37.02969072164949
mcpm10;1;115;84;19.282178217821784
mcpm10;1;120;66;15.657320872274145
mcpm10;1;129;104;5.444
mcpm10;1;137;23;4.508620689655173
mcpm10;1;137;75;17.821148036253778
mcpm10;1;138;84;27.623737373737374
mcpm10;1;138;182;19.891984803888143
mcpm10;1;143;189;23.066989247311827
mcpm10;1;146;97;33.04061224489796
mcpm10;1;146;103;21.638222222222225
mcpm10;1;161;235;19.6244
mcpm10;1;212;125;30.840204081632656
mcpm10;1;217;149;10.3367
mcpm10;1;217;150;10.3367
mcpm10;1;222;68;31.10458333333333
mcpm10;1;245;116;37.3541
mcpm10;2;131;102;19.875
mcpm10;2;133;86;24.20833333333333
mcpm10;2;136;96;21.375
mcpm10;2;139;75;21.9975
mcpm10;2;145;124;20.28
mcpm10;2;148;209;19.566666666666663
mcpm10;2;152;13;32.15833333333333
mcpm10;2;153;120;25.894814814814815
mcpm10;2;179;55;21.683333333333334
mcpm10;2;225;150;44.333333333333336
mcpm10;2;225;151;40.85
mcpm10;2;226;142;8.833333333333334
mcpm10;3;153;120;14.975000000000001
mcpm2p5;1;75;125;23.168876404494384
mcpm2p5;1;108;107;15.493297872340428
mcpm2p5;1;112;125;20.4347
mcpm2p5;1;114;117;25.50175257731959
mcpm2p5;1;115;84;14.917326732673269
mcpm2p5;1;120;66;9.119003115264796
mcpm2p5;1;129;104;5.444
mcpm2p5;1;137;23;4.508620689655173
mcpm2p5;1;137;75;15.880966767371602
mcpm2p5;1;138;84;15.08090909090909
mcpm2p5;1;138;182;14.906194237264561
mcpm2p5;1;143;189;17.31505376344086
mcpm2p5;1;146;97;18.254591836734694
mcpm2p5;1;146;103;15.341
mcpm2p5;1;161;235;11.7209
mcpm2p5;1;212;125;18.794591836734696
mcpm2p5;1;217;149;5.662100000000001
mcpm2p5;1;217;150;5.662100000000001
mcpm2p5;1;222;68;21.889479166666664
mcpm2p5;1;245;116;29.1658
mcpm2p5;2;131;102;15.666666666666666
mcpm2p5;2;133;86;17.716666666666665
mcpm2p5;2;136;96;19.69
mcpm2p5;2;139;75;20.2925
mcpm2p5;2;145;124;16.643333333333334
mcpm2p5;2;148;209;14.658333333333331
mcpm2p5;2;152;13;26.85833333333333
mcpm2p5;2;153;120;20.938333333333333
mcpm2p5;2;179;55;19.479166666666668
mcpm2p5;2;225;150;36.48333333333333
mcpm2p5;2;225;151;33.35
mcpm2p5;2;226;142;8.833333333333334
mcpm2p5;3;153;120;12.079166666666666
ta;1;75;125;4.838202247191012
ta;1;108;107;5.424468085106383
ta;1;112;125;4.23
ta;1;114;117;11.08876404494382
ta;1;115;84;5.657425742574257
ta;1;120;66;9.63993769470405
ta;1;129;104;5.444
ta;1;137;23;4.508620689655173
ta;1;137;75;5.520996978851964
ta;1;138;84;6.02020202020202
ta;1;138;182;4.84805032913585
ta;1;143;189;4.961290322580645
ta;1;146;97;5.831632653061225
ta;1;146;103;5.364444444444445
ta;1;161;235;4.767
ta;1;212;125;4.2418367346938775
ta;1;217;149;7.925
ta;1;217;150;7.925
ta;1;222;68;3.8958333333333335
ta;1;245;116;3.773
ta;2;24;51;3.395833333333333
ta;2;129;99;3.6566666666666663
ta;2;131;102;6.816666666666666
ta;2;133;86;8.491666666666667
ta;2;136;96;22.791666666666668
ta;2;137;185;4.001666666666666
ta;2;139;74;4.281999999999999
ta;2;139;75;22.941666666666663
ta;2;145;124;23.166666666666668
ta;2;148;209;7.391666666666667
ta;2;152;13;7.85
ta;2;152;121;3.8625
ta;2;153;120;17.083518518518517
ta;2;179;55;22.55
ta;2;225;150;7.55
ta;2;225;151;8.1
ta;2;226;142;6.958333333333333
ta;3;153;120;13.608333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;81.12916666666668
hur;1;115;84;99.90000000000002
hur;1;120;66;61.785740498442365
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;86.39736392749245
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;98.718
hur;1;217;150;98.718
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;129;99;93.46916666666668
hur;2;131;102;44.75
hur;2;133;86;40.075
hur;2;136;96;37.53333333333333
hur;2;137;185;85.6075
hur;2;139;74;89.716
hur;2;139;75;36.80833333333334
hur;2;145;124;35.516666666666666
hur;2;148;209;44.65833333333333
hur;2;152;13;38.85833333333333
hur;2;152;121;90.64833333333333
hur;2;153;120;45.52314814814814
hur;2;179;55;39.86666666666667
hur;2;225;150;37.81666666666667
hur;2;225;151;37.61666666666667
hur;2;226;142;43.41666666666666
hur;3;153;120;62.15416666666667
plev;1;120;66;962.0109439252336
plev;1;137;75;960.7300027190332
plev;2;129;99;1018.9325
plev;2;137;185;957.555
plev;2;139;74;1015.66
plev;2;152;121;1018.605
plev;2;153;120;961.318333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.769860145307129
wsx;2;129;99;-0.3388392936698347
wsx;2;153;120;-1.1474396498294115
wsy;2;24;51;2.2437001281812914
wsy;2;129;99;0.021571262274754
wsy;2;153;120;-0.3712388045441334
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;23.0
