op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;1.7696153846153846
mcpm10;1;108;107;2.111320754716981
mcpm10;1;115;84;1.7151851851851854
mcpm10;1;126;86;2.170091743119266
mcpm10;1;131;102;2.9853636363636364
mcpm10;1;136;120;2.4357943925233645
mcpm10;1;138;182;2.165
mcpm10;1;146;103;8.184403669724771
mcpm10;1;155;114;1.362962962962963
mcpm10;1;217;150;0.5246728971962616
mcpm10;1;222;68;2.312935779816514
mcpm10;2;57;34;7.292727272727273
mcpm10;2;57;35;7.44
mcpm10;2;62;84;0.9232
mcpm10;2;62;85;0.946
mcpm10;2;63;84;0.93
mcpm10;2;73;43;11.6775
mcpm10;2;74;123;1.923333333333333
mcpm10;2;94;191;0.2144444444444444
mcpm10;2;95;191;0.21
mcpm10;2;116;31;2.645833333333333
mcpm10;2;116;122;1.8291666666666664
mcpm10;2;117;69;1.32
mcpm10;2;118;69;1.43
mcpm10;2;131;102;1.1883333333333332
mcpm10;2;137;181;1.76
mcpm10;2;137;182;1.5533333333333337
mcpm10;2;138;182;1.475
mcpm10;2;139;75;3.925833333333333
mcpm10;2;148;209;0.835
mcpm10;2;152;13;1.0735
mcpm10;2;168;75;7.231666666666666
mcpm10;2;206;140;3.119166666666666
mcpm10;2;225;143;16.3025
mcpm2p5;1;95;145;1.0999038461538462
mcpm2p5;1;108;107;1.2100943396226416
mcpm2p5;1;115;84;1.3051851851851852
mcpm2p5;1;126;86;1.8351376146788991
mcpm2p5;1;131;102;1.9505454545454544
mcpm2p5;1;136;120;1.4035514018691588
mcpm2p5;1;138;182;2.165
mcpm2p5;1;146;103;5.955963302752294
mcpm2p5;1;155;114;1.1981018518518518
mcpm2p5;1;217;150;0.3670093457943925
mcpm2p5;1;222;68;1.9440366972477063
mcpm2p5;2;57;34;7.034545454545454
mcpm2p5;2;57;35;7.18
mcpm2p5;2;62;84;0.8498
mcpm2p5;2;62;85;0.826
mcpm2p5;2;63;84;0.865
mcpm2p5;2;73;43;11.530833333333334
mcpm2p5;2;74;123;1.7775
mcpm2p5;2;94;191;0.2144444444444444
mcpm2p5;2;95;191;0.21
mcpm2p5;2;116;31;2.5716666666666668
mcpm2p5;2;116;122;1.7225
mcpm2p5;2;117;69;1.27
mcpm2p5;2;118;69;1.3222222222222222
mcpm2p5;2;131;102;1.12
mcpm2p5;2;137;181;1.59
mcpm2p5;2;137;182;1.4500000000000002
mcpm2p5;2;138;182;1.475
mcpm2p5;2;139;75;3.813333333333333
mcpm2p5;2;148;209;0.7949999999999999
mcpm2p5;2;152;13;0.9945
mcpm2p5;2;168;75;7.22
mcpm2p5;2;206;140;2.998333333333333
mcpm2p5;2;225;143;16.2275
ta;1;75;125;2.735185185185185
ta;1;95;145;1.290873786407767
ta;1;108;107;3.320754716981132
ta;1;115;84;2.906481481481481
ta;1;126;86;3.238532110091743
ta;1;131;102;10.388727272727271
ta;1;138;182;2.165
ta;1;146;103;2.78348623853211
ta;1;155;114;2.9222222222222225
ta;1;212;125;2.8807339449541285
ta;1;217;150;4.924299065420561
ta;1;222;68;2.5238532110091745
ta;2;24;51;1.1925
ta;2;57;34;2.5
ta;2;57;35;2.6
ta;2;62;84;2.51
ta;2;62;85;2.62
ta;2;63;84;2.4
ta;2;73;43;3.091666666666667
ta;2;74;123;3.1333333333333333
ta;2;94;191;3.3666666666666667
ta;2;95;191;3.5666666666666664
ta;2;116;31;3.4416666666666664
ta;2;116;122;3.633333333333333
ta;2;117;69;1.4333333333333331
ta;2;118;69;1.411111111111111
ta;2;129;99;1.7166666666666668
ta;2;131;102;3.4416666666666664
ta;2;137;181;3.8
ta;2;137;182;4.033333333333333
ta;2;137;185;2.7183333333333333
ta;2;138;182;4.0
ta;2;139;74;1.5616666666666668
ta;2;139;75;4.291666666666667
ta;2;148;209;2.6333333333333333
ta;2;152;13;3.19
ta;2;152;121;1.6858333333333333
ta;2;168;75;4.9
ta;2;206;140;3.35
ta;2;225;143;4.65
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;85.09822916666667
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.2090909090909
hur;2;57;35;89.1
hur;2;62;84;45.0
hur;2;62;85;44.74
hur;2;63;84;45.05
hur;2;73;43;44.64166666666667
hur;2;74;123;42.925
hur;2;94;191;53.900000000000006
hur;2;95;191;53.36666666666667
hur;2;116;31;43.98333333333333
hur;2;116;122;41.41666666666666
hur;2;117;69;48.1
hur;2;118;69;48.16666666666666
hur;2;129;99;99.99
hur;2;131;102;44.475
hur;2;137;181;47.0
hur;2;137;182;46.54444444444445
hur;2;137;185;88.8575
hur;2;138;182;46.4
hur;2;139;74;97.235
hur;2;139;75;52.325
hur;2;148;209;47.975
hur;2;152;13;43.406666666666666
hur;2;152;121;99.13333333333333
hur;2;168;75;46.708333333333336
hur;2;206;140;45.86666666666667
hur;2;225;143;42.675
plev;2;129;99;1012.9425
plev;2;137;185;952.0925
plev;2;139;74;1010.1275
plev;2;152;121;1013.7808333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-39.08893838305976
wsx;2;129;99;-0.1706249854278078
wsx;2;137;185;-21.54366447793879
wsx;2;152;121;-16.85874169472761
wsy;2;24;51;-15.138901551532188
wsy;2;129;99;-14.060002028900136
wsy;2;137;185;-15.547433138080647
wsy;2;152;121;-5.800146047623369
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0608333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
