op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;4.56864406779661
mcpm10;1;137;91;6.411977715877438
mcpm10;2;136;180;8.9
mcpm10;2;136;182;1.13
mcpm10;2;137;180;8.1
mcpm10;2;137;181;8.816666666666666
mcpm10;2;137;182;8.85
mcpm10;2;144;120;16.9
mcpm10;2;145;116;24.950000000000003
mcpm10;2;145;117;19.8
mcpm10;2;146;116;17.2
mcpm10;2;146;117;18.96666666666667
mcpm10;2;148;209;15.041666666666666
mcpm10;2;153;118;30.4
mcpm10;2;153;119;20.415
mcpm10;2;153;120;19.71175893939394
mcpm10;2;153;121;18.918333333333337
mcpm10;2;154;121;30.2
mcpm10;3;137;181;7.3
mcpm10;3;137;182;8.19090909090909
mcpm10;3;152;114;10.9
mcpm10;3;153;116;11.0
mcpm10;3;153;118;9.9
mcpm10;3;153;119;8.5
mcpm10;3;153;120;9.6625
mcpm10;3;154;120;11.225
mcpm2p5;1;137;75;3.707605633802817
mcpm2p5;1;137;91;4.943454038997214
mcpm2p5;2;136;180;6.2
mcpm2p5;2;136;182;0.8275
mcpm2p5;2;137;180;5.733333333333333
mcpm2p5;2;137;181;6.083333333333333
mcpm2p5;2;137;182;5.8
mcpm2p5;2;144;120;13.2
mcpm2p5;2;145;116;19.5
mcpm2p5;2;145;117;15.02
mcpm2p5;2;146;116;12.2
mcpm2p5;2;146;117;14.233333333333334
mcpm2p5;2;148;209;9.916666666666666
mcpm2p5;2;153;118;28.9
mcpm2p5;2;153;119;16.776666666666664
mcpm2p5;2;153;120;11.79943638888889
mcpm2p5;2;153;121;15.72
mcpm2p5;2;154;121;29.1
mcpm2p5;3;137;181;7.0
mcpm2p5;3;137;182;7.381818181818182
mcpm2p5;3;152;114;8.3
mcpm2p5;3;153;116;8.1
mcpm2p5;3;153;118;8.0
mcpm2p5;3;153;119;7.7
mcpm2p5;3;153;120;7.9375
mcpm2p5;3;154;120;8.35
ta;1;137;75;24.00425352112676
ta;1;137;91;26.803203342618385
ta;2;24;51;22.90416666666667
ta;2;129;99;22.868333333333336
ta;2;136;180;26.2
ta;2;136;182;31.48333333333333
ta;2;137;180;25.666666666666668
ta;2;137;181;26.066666666666663
ta;2;137;182;26.35
ta;2;137;185;20.71583333333333
ta;2;139;74;22.645
ta;2;144;120;27.0
ta;2;145;116;27.15
ta;2;145;117;27.1
ta;2;146;116;27.3
ta;2;146;117;27.133333333333336
ta;2;148;209;25.475
ta;2;152;121;22.221666666666664
ta;2;153;118;25.0
ta;2;153;119;27.066666666666666
ta;2;153;120;26.231599326599326
ta;2;153;121;26.883333333333333
ta;2;154;121;24.5
ta;3;137;181;22.5
ta;3;137;182;23.045454545454547
ta;3;152;114;22.3
ta;3;153;116;22.9
ta;3;153;118;22.5
ta;3;153;119;23.45
ta;3;153;120;23.468181818181822
ta;3;154;120;22.4
hur;1;137;75;65.94382302259886
hur;1;137;91;52.59880713091922
hur;2;129;99;75.08083333333333
hur;2;136;180;40.3
hur;2;136;182;23.666666666666668
hur;2;137;180;40.36666666666667
hur;2;137;181;39.38333333333333
hur;2;137;182;38.45
hur;2;137;185;81.39666666666666
hur;2;139;74;75.20583333333333
hur;2;144;120;35.8
hur;2;145;116;36.05
hur;2;145;117;35.6
hur;2;146;116;35.6
hur;2;146;117;35.733333333333334
hur;2;148;209;46.09166666666667
hur;2;152;121;76.4875
hur;2;153;118;41.2
hur;2;153;119;39.61666666666666
hur;2;153;120;42.146560044893384
hur;2;153;121;39.68333333333334
hur;2;154;121;41.4
hur;3;137;181;75.6
hur;3;137;182;72.39999999999999
hur;3;152;114;73.0
hur;3;153;116;69.7
hur;3;153;118;72.5
hur;3;153;119;66.6
hur;3;153;120;66.57613636363637
hur;3;154;120;72.225
plev;1;137;75;967.0044836619718
plev;1;137;91;967.4213292479108
plev;2;129;99;1021.6883333333334
plev;2;137;185;964.6616666666667
plev;2;139;74;1022.0191666666666
plev;2;152;121;1020.9766666666666
plev;2;153;120;967.36
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.897147993827575
wsx;2;129;99;-0.238815005738497
wsx;2;137;185;0.1400357782773483
wsx;2;152;121;-2.574498033328199
wsx;2;153;120;-1.3965822314016123
wsy;2;24;51;-1.9214273225820704
wsy;2;129;99;-0.5734212590242427
wsy;2;137;185;-1.1372197048464248
wsy;2;152;121;-2.1238761535172244
wsy;2;153;120;-0.9552078679184408
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;14.0
