op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.027619047619047
mcpm10;1;112;125;9.157904761904762
mcpm10;1;120;66;3.631161473087819
mcpm10;1;129;104;6.398095238095237
mcpm10;1;137;91;6.324929971988795
mcpm10;1;138;182;8.4717415499357
mcpm10;1;141;87;7.594210526315789
mcpm10;1;142;194;7.973461538461539
mcpm10;1;146;97;10.650769230769232
mcpm10;1;146;103;9.120380952380952
mcpm10;1;155;114;7.87559748427673
mcpm10;1;217;150;2.623271028037383
mcpm10;1;222;68;11.935238095238097
mcpm10;1;245;116;9.728653846153843
mcpm10;2;94;191;0.02
mcpm10;2;95;191;0.0
mcpm10;2;118;68;4.933333333333334
mcpm10;2;133;86;4.75
mcpm10;2;136;96;8.503333333333334
mcpm10;2;136;179;0.0
mcpm10;2;136;180;0.6
mcpm10;2;136;184;0.9
mcpm10;2;137;178;0.0
mcpm10;2;137;179;0.4
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.85
mcpm10;2;137;182;0.9
mcpm10;2;137;183;0.0
mcpm10;2;139;75;12.03
mcpm10;2;145;124;10.640833333333331
mcpm10;2;148;209;0.4333333333333333
mcpm10;2;151;13;4.0
mcpm10;2;152;13;5.199999999999999
mcpm10;2;153;120;6.140364583333334
mcpm10;2;153;121;13.62
mcpm10;2;199;1;21.48583333333333
mcpm10;2;225;150;7.5
mcpm10;2;225;151;5.172727272727273
mcpm2p5;1;108;107;2.3623809523809527
mcpm2p5;1;112;125;3.557333333333333
mcpm2p5;1;120;66;2.103954802259887
mcpm2p5;1;129;104;2.005333333333333
mcpm2p5;1;137;91;2.362464985994398
mcpm2p5;1;138;182;4.167510087845316
mcpm2p5;1;141;87;2.713157894736842
mcpm2p5;1;142;194;2.4845192307692305
mcpm2p5;1;146;97;3.111057692307692
mcpm2p5;1;146;103;3.3709523809523807
mcpm2p5;1;155;114;3.12968149146451
mcpm2p5;1;217;150;0.9564485981308412
mcpm2p5;1;222;68;5.011047619047619
mcpm2p5;1;245;116;4.317692307692308
mcpm2p5;2;94;191;0.0
mcpm2p5;2;95;191;0.0
mcpm2p5;2;118;68;3.633333333333333
mcpm2p5;2;133;86;3.141666666666667
mcpm2p5;2;136;96;4.655
mcpm2p5;2;136;179;0.0
mcpm2p5;2;136;180;0.1
mcpm2p5;2;136;184;0.3
mcpm2p5;2;137;178;0.0
mcpm2p5;2;137;179;0.3
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.3
mcpm2p5;2;137;182;0.5
mcpm2p5;2;137;183;0.0
mcpm2p5;2;139;75;6.255
mcpm2p5;2;145;124;6.931666666666666
mcpm2p5;2;148;209;0.1833333333333333
mcpm2p5;2;151;13;2.8000000000000003
mcpm2p5;2;152;13;3.6333333333333337
mcpm2p5;2;153;120;3.322708333333333
mcpm2p5;2;153;121;6.1275
mcpm2p5;2;199;1;7.816666666666666
mcpm2p5;2;225;150;5.6
mcpm2p5;2;225;151;4.199999999999999
ta;1;108;107;8.799047619047618
ta;1;112;125;7.753333333333334
ta;1;120;66;12.973418079096046
ta;1;129;104;9.235238095238095
ta;1;137;91;11.314929971988796
ta;1;138;182;7.230357124775014
ta;1;141;87;9.209473684210526
ta;1;142;194;8.766346153846154
ta;1;146;97;9.645192307692309
ta;1;146;103;8.35047619047619
ta;1;155;114;8.507870619946093
ta;1;217;150;11.601869158878506
ta;1;222;68;7.360952380952381
ta;1;245;116;7.360576923076923
ta;2;24;51;8.65
ta;2;94;191;9.44
ta;2;95;191;9.516666666666667
ta;2;118;68;9.858333333333333
ta;2;129;99;7.4941666666666675
ta;2;133;86;11.175
ta;2;136;96;23.916666666666668
ta;2;136;179;9.9
ta;2;136;180;10.3
ta;2;136;184;10.7
ta;2;137;178;10.3
ta;2;137;179;10.7
ta;2;137;180;10.2
ta;2;137;181;10.25
ta;2;137;182;10.1
ta;2;137;183;10.0
ta;2;137;185;6.733333333333333
ta;2;139;75;24.075
ta;2;145;124;24.84166666666667
ta;2;148;209;10.791666666666666
ta;2;151;13;10.7
ta;2;152;13;11.244444444444444
ta;2;152;121;7.0825
ta;2;153;120;14.844791666666666
ta;2;153;121;23.625
ta;2;199;1;23.70833333333333
ta;2;225;150;11.0
ta;2;225;151;10.827272727272726
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;71.27182937853107
hur;1;129;104;99.9
hur;1;137;91;77.11993408963586
hur;1;138;182;91.64938511326862
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;50.84
hur;2;95;191;51.03333333333333
hur;2;118;68;46.15
hur;2;129;99;99.99
hur;2;133;86;46.075
hur;2;136;96;44.29166666666666
hur;2;136;179;47.2
hur;2;136;180;47.0
hur;2;136;184;46.8
hur;2;137;178;47.3
hur;2;137;179;46.7
hur;2;137;180;47.2
hur;2;137;181;46.95
hur;2;137;182;46.8
hur;2;137;183;47.0
hur;2;137;185;91.24166666666667
hur;2;139;75;43.69166666666666
hur;2;145;124;38.74166666666667
hur;2;148;209;52.775
hur;2;151;13;44.6
hur;2;152;13;44.266666666666666
hur;2;152;121;99.725
hur;2;153;120;53.17177083333334
