op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;34.185
mcpm10;2;62;84;13.16186440677966
mcpm10;2;63;84;12.64
mcpm10;2;74;123;13.9275
mcpm10;2;94;191;13.97
mcpm10;2;95;191;12.705714285714285
mcpm10;2;116;122;16.0
mcpm10;2;118;69;13.405833333333334
mcpm10;2;131;102;14.57
mcpm10;2;137;181;16.786
mcpm10;2;138;181;15.984285714285717
mcpm10;2;139;75;24.36
mcpm10;2;139;97;12.56
mcpm10;2;144;117;19.22888888888889
mcpm10;2;145;117;19.19666666666667
mcpm10;2;148;209;12.810833333333331
mcpm10;2;152;13;10.77344827586207
mcpm10;2;224;143;26.14
mcpm10;2;225;143;25.731818181818184
mcpm10;2;225;150;13.46
mcpm2p5;2;57;34;33.056666666666665
mcpm2p5;2;62;84;12.657966101694916
mcpm2p5;2;63;84;12.4
mcpm2p5;2;74;123;12.853333333333332
mcpm2p5;2;94;191;13.356
mcpm2p5;2;95;191;12.097142857142858
mcpm2p5;2;116;122;15.141666666666666
mcpm2p5;2;118;69;13.069166666666668
mcpm2p5;2;131;102;13.95
mcpm2p5;2;137;181;16.262
mcpm2p5;2;138;181;15.352857142857143
mcpm2p5;2;139;75;23.85
mcpm2p5;2;139;97;11.85
mcpm2p5;2;144;117;18.92333333333333
mcpm2p5;2;145;117;18.686666666666667
mcpm2p5;2;148;209;12.289166666666668
mcpm2p5;2;152;13;9.839310344827584
mcpm2p5;2;224;143;24.91
mcpm2p5;2;225;143;24.933636363636364
mcpm2p5;2;225;150;12.776666666666666
ta;2;24;51;12.28
ta;2;57;34;2.1
ta;2;62;84;2.188135593220339
ta;2;63;84;2.1
ta;2;74;123;2.4833333333333334
ta;2;94;191;2.34
ta;2;95;191;2.3857142857142857
ta;2;116;122;4.333333333333333
ta;2;118;69;0.7333333333333334
ta;2;129;99;1.08
ta;2;131;102;2.5
ta;2;137;181;2.88
ta;2;137;185;1.7025
ta;2;138;181;2.857142857142857
ta;2;139;74;1.169166666666667
ta;2;139;75;3.4
ta;2;139;97;5.8
ta;2;144;117;2.066666666666667
ta;2;145;117;2.066666666666667
ta;2;148;209;1.8416666666666668
ta;2;152;13;2.8517241379310345
ta;2;152;121;0.8558333333333333
ta;2;224;143;4.4
ta;2;225;143;4.381818181818182
ta;2;225;150;2.6833333333333336
hur;2;57;34;81.21666666666667
hur;2;62;84;40.39661016949152
hur;2;63;84;40.4
hur;2;74;123;38.35833333333333
hur;2;94;191;42.4
hur;2;95;191;42.81428571428571
hur;2;116;122;36.79166666666666
hur;2;118;69;44.083333333333336
hur;2;129;99;97.18833333333332
hur;2;131;102;41.6
hur;2;137;181;44.16
hur;2;137;185;85.75833333333333
hur;2;138;181;44.1
hur;2;139;74;92.17166666666668
hur;2;139;75;41.0
hur;2;139;97;32.1
hur;2;144;117;43.51111111111111
hur;2;145;117;43.6
hur;2;148;209;45.6
hur;2;152;13;36.8448275862069
hur;2;152;121;95.47666666666667
hur;2;224;143;39.0
hur;2;225;143;39.14545454545454
hur;2;225;150;39.88333333333333
plev;2;129;99;1029.1658333333337
plev;2;137;185;966.6891666666668
plev;2;139;74;1025.265
plev;2;152;121;1029.57
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.542823435293911
wsx;2;129;99;0.1602066126419856
wsx;2;137;185;0.2931015900056187
wsx;2;152;121;-0.1541152111100442
wsy;2;24;51;-6.555790195547076
wsy;2;129;99;-7.84086736321479
wsy;2;137;185;-6.582940129723595
wsy;2;152;121;-0.2473411826722432
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;13.0
