op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.7122522522522523
mcpm10;1;90;98;1.9
mcpm10;1;108;107;1.1494594594594596
mcpm10;1;109;84;1.607079646017699
mcpm10;1;112;125;1.2286607142857144
mcpm10;1;115;84;0.8597297297297296
mcpm10;1;129;104;2.157692307692308
mcpm10;1;137;75;1.1428985507246376
mcpm10;1;138;84;1.801171171171171
mcpm10;1;138;182;1.2321620719396882
mcpm10;1;141;95;1.079459459459459
mcpm10;1;143;189;1.1711711711711712
mcpm10;1;146;97;2.530106382978724
mcpm10;1;146;103;1.7257142857142858
mcpm10;1;154;195;1.1612389380530974
mcpm10;1;155;114;1.1530505050505049
mcpm10;1;161;235;1.6806363636363637
mcpm10;1;212;125;1.3882142857142856
mcpm10;1;217;150;0.4698214285714285
mcpm10;1;222;68;1.681875
mcpm10;2;57;34;3.764166666666666
mcpm10;2;73;123;0.0
mcpm10;2;118;69;1.7927272727272727
mcpm10;2;131;102;0.81375
mcpm10;2;131;148;2.1500000000000004
mcpm10;2;132;148;2.826
mcpm10;2;136;96;1.0657142857142856
mcpm10;2;137;181;0.8859999999999999
mcpm10;2;137;182;0.8
mcpm10;2;138;181;0.63
mcpm10;2;139;75;3.25
mcpm10;2;144;117;0.9016666666666668
mcpm10;2;145;117;1.04
mcpm10;2;145;124;1.3554545454545457
mcpm10;2;148;208;1.41
mcpm10;2;148;209;2.394
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;3.4062500000000004
mcpm10;2;154;120;0.0083333333333333
mcpm10;2;154;121;0.0
mcpm10;2;199;1;1.0609090909090908
mcpm10;2;226;142;0.6583333333333333
mcpm10;3;135;183;1.0
mcpm10;3;136;183;0.8
mcpm10;3;137;182;0.98
mcpm10;3;138;181;1.0
mcpm10;3;138;182;0.8
mcpm10;3;139;76;1.1333333333333333
mcpm10;3;139;181;1.0
mcpm10;3;153;119;1.4416666666666669
mcpm10;3;153;120;1.2041666666666668
mcpm2p5;1;75;125;1.00990990990991
mcpm2p5;1;90;98;1.9
mcpm2p5;1;108;107;0.5854954954954954
mcpm2p5;1;109;84;1.607079646017699
mcpm2p5;1;112;125;0.875357142857143
mcpm2p5;1;115;84;0.6735135135135135
mcpm2p5;1;129;104;2.157692307692308
mcpm2p5;1;137;75;0.7179710144927536
mcpm2p5;1;138;84;0.9705405405405406
mcpm2p5;1;138;182;0.6776273479427548
mcpm2p5;1;141;95;0.5902702702702702
mcpm2p5;1;143;189;0.5116216216216216
mcpm2p5;1;146;97;1.2520212765957446
mcpm2p5;1;146;103;1.1524107142857145
mcpm2p5;1;154;195;0.8870796460176991
mcpm2p5;1;155;114;0.8244688552188553
mcpm2p5;1;161;235;0.9855454545454544
mcpm2p5;1;212;125;0.73625
mcpm2p5;1;217;150;0.3170535714285714
mcpm2p5;1;222;68;1.4574107142857142
mcpm2p5;2;57;34;2.6475000000000004
mcpm2p5;2;73;123;0.0
mcpm2p5;2;118;69;1.0954545454545457
mcpm2p5;2;131;102;0.72875
mcpm2p5;2;131;148;0.97
mcpm2p5;2;132;148;1.023
mcpm2p5;2;136;96;0.9557142857142856
mcpm2p5;2;137;181;0.646
mcpm2p5;2;137;182;0.66
mcpm2p5;2;138;181;0.61
mcpm2p5;2;139;75;2.59
mcpm2p5;2;144;117;0.8166666666666668
mcpm2p5;2;145;117;0.91
mcpm2p5;2;145;124;0.9881818181818184
mcpm2p5;2;148;208;0.62
mcpm2p5;2;148;209;0.8140000000000001
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;3.0631250000000008
mcpm2p5;2;154;120;0.0
mcpm2p5;2;154;121;0.0
mcpm2p5;2;199;1;0.8509090909090908
mcpm2p5;2;226;142;0.4083333333333332
mcpm2p5;3;135;183;0.9
mcpm2p5;3;136;183;0.75
mcpm2p5;3;137;182;0.8400000000000001
mcpm2p5;3;138;181;0.9
mcpm2p5;3;138;182;0.8
mcpm2p5;3;139;76;0.925
mcpm2p5;3;139;181;0.8
mcpm2p5;3;153;119;1.0666666666666669
mcpm2p5;3;153;120;0.9666666666666668
ta;1;75;125;1.6432432432432431
ta;1;90;98;1.8174311926605504
ta;1;108;107;2.538738738738739
ta;1;109;84;1.607079646017699
ta;1;112;125;1.2446428571428572
ta;1;115;84;2.0315315315315314
ta;1;129;104;2.157692307692308
ta;1;138;84;2.0405405405405403
ta;1;138;182;0.96033645859954
ta;1;141;95;1.8054054054054052
ta;1;143;189;2.7738738738738737
ta;1;146;97;1.6212765957446809
ta;1;146;103;1.7857142857142858
ta;1;154;195;1.770796460176991
ta;1;155;114;1.8129377104377102
ta;1;161;235;1.828181818181818
ta;1;212;125;1.4089285714285715
ta;1;217;150;4.523214285714286
ta;1;222;68;1.6107142857142858
ta;2;24;51;-0.2491666666666666
ta;2;57;34;1.0416666666666667
ta;2;73;123;4.508333333333334
ta;2;118;69;20.536363636363635
ta;2;129;99;0.6408333333333333
ta;2;131;102;0.9375
ta;2;131;148;20.8
ta;2;132;148;20.8
