op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.778879310344829
mcpm10;1;109;84;12.586324786324786
mcpm10;1;112;125;15.75146551724138
mcpm10;1;115;84;7.996810344827586
mcpm10;1;131;102;16.89112676056338
mcpm10;1;136;120;14.35794871794872
mcpm10;1;138;182;16.820261936104924
mcpm10;1;146;103;14.885555555555555
mcpm10;1;155;114;9.830646551724136
mcpm10;1;217;150;3.814102564102564
mcpm10;1;222;68;14.897521367521367
mcpm10;1;245;116;12.689655172413794
mcpm10;2;57;34;19.6725
mcpm10;2;62;84;7.980727272727273
mcpm10;2;62;85;8.86
mcpm10;2;63;84;9.09
mcpm10;2;74;123;9.04
mcpm10;2;94;191;9.705
mcpm10;2;95;191;9.64
mcpm10;2;116;122;11.695
mcpm10;2;117;69;8.07
mcpm10;2;118;69;9.536363636363635
mcpm10;2;131;148;14.06375
mcpm10;2;132;148;14.98
mcpm10;2;139;75;16.603333333333335
mcpm10;2;148;209;11.204166666666666
mcpm10;2;224;143;13.91
mcpm10;2;225;143;13.80090909090909
mcpm10;2;225;151;10.275454545454544
mcpm2p5;1;108;107;6.033189655172414
mcpm2p5;1;109;84;12.586324786324786
mcpm2p5;1;112;125;11.711810344827583
mcpm2p5;1;115;84;5.05198275862069
mcpm2p5;1;131;102;11.811830985915492
mcpm2p5;1;136;120;9.991111111111111
mcpm2p5;1;138;182;11.565722441880455
mcpm2p5;1;146;103;7.611452991452991
mcpm2p5;1;155;114;9.457931034482758
mcpm2p5;1;217;150;2.171623931623932
mcpm2p5;1;222;68;10.298717948717949
mcpm2p5;1;245;116;12.689655172413794
mcpm2p5;2;57;34;17.749166666666667
mcpm2p5;2;62;84;6.457454545454546
mcpm2p5;2;62;85;6.76
mcpm2p5;2;63;84;6.19
mcpm2p5;2;74;123;6.922499999999999
mcpm2p5;2;94;191;7.66
mcpm2p5;2;95;191;7.699000000000001
mcpm2p5;2;116;122;9.653333333333334
mcpm2p5;2;117;69;7.67
mcpm2p5;2;118;69;8.732727272727272
mcpm2p5;2;131;148;11.7075
mcpm2p5;2;132;148;12.0025
mcpm2p5;2;139;75;14.8025
mcpm2p5;2;148;209;9.404166666666669
mcpm2p5;2;224;143;11.8
mcpm2p5;2;225;143;12.101818181818182
mcpm2p5;2;225;151;8.157272727272728
ta;1;75;125;12.55
ta;1;108;107;12.954310344827586
ta;1;109;84;12.586324786324786
ta;1;112;125;12.542241379310346
ta;1;115;84;14.37241379310345
ta;1;131;102;15.97760563380282
ta;1;136;120;15.342393162393162
ta;1;138;182;12.586077392593284
ta;1;146;103;13.585470085470083
ta;1;155;114;13.068965517241379
ta;1;212;125;12.26551724137931
ta;1;217;150;17.97948717948718
ta;1;222;68;11.422222222222222
ta;1;245;116;12.689655172413794
ta;2;24;51;13.3075
ta;2;57;34;12.9
ta;2;62;84;12.659999999999998
ta;2;62;85;12.85
ta;2;63;84;12.9
ta;2;74;123;13.175
ta;2;94;191;12.35
ta;2;95;191;12.98
ta;2;116;122;16.283333333333335
ta;2;117;69;12.1
ta;2;118;69;12.490909090909092
ta;2;129;99;13.081666666666663
ta;2;131;148;13.4375
ta;2;132;148;13.725
ta;2;137;185;17.736666666666668
ta;2;139;74;11.833333333333334
ta;2;139;75;15.266666666666666
ta;2;148;209;13.075
ta;2;152;121;13.155
ta;2;224;143;16.1
ta;2;225;143;15.7
ta;2;225;151;14.009090909090908
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;84.12786324786326
hur;1;138;182;95.20069462552514
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.2068376068376
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;76.675
hur;2;62;84;40.74181818181818
hur;2;62;85;40.425
hur;2;63;84;40.8
hur;2;74;123;38.63333333333333
hur;2;94;191;44.15
hur;2;95;191;44.36
hur;2;116;122;35.5
hur;2;117;69;44.0
hur;2;118;69;44.081818181818186
hur;2;129;99;90.61416666666666
hur;2;131;148;43.1875
hur;2;132;148;43.425
hur;2;137;185;69.02499999999999
hur;2;139;74;97.06916666666666
hur;2;139;75;44.06666666666666
hur;2;148;209;48.39166666666667
hur;2;152;121;84.165
hur;2;224;143;41.9
hur;2;225;143;42.054545454545455
hur;2;225;151;43.13636363636363
plev;2;129;99;1018.3066666666668
plev;2;137;185;958.67
plev;2;139;74;1017.2858333333334
plev;2;152;121;1015.9233333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2785519895179318
wsx;2;129;99;0.7378441303092389
wsx;2;137;185;-0.9044610062778328
wsy;2;24;51;-3.0004647364034054
wsy;2;129;99;-3.331641895925431
wsy;2;137;185;-3.024238519274709
globalrad;2;129;99;37.64083333333333
globalrad;2;137;185;394.1566666666667
globalrad;2;139;74;2.3475
s_label_0;3;148;209;17.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;19.0
