op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;18.8875
mcpm10;2;62;84;5.922407407407407
mcpm10;2;63;84;5.721666666666667
mcpm10;2;73;43;16.579166666666666
mcpm10;2;73;123;8.24
mcpm10;2;74;123;7.929090909090909
mcpm10;2;94;191;0.14
mcpm10;2;95;191;0.1390909090909091
mcpm10;2;116;31;16.699166666666667
mcpm10;2;116;121;8.725000000000001
mcpm10;2;116;122;9.194444444444445
mcpm10;2;116;123;8.72
mcpm10;2;118;69;8.938333333333333
mcpm10;2;131;102;11.131666666666668
mcpm10;2;131;148;14.433333333333332
mcpm10;2;132;148;12.373333333333331
mcpm10;2;137;181;10.73
mcpm10;2;138;181;10.973636363636365
mcpm10;2;148;209;8.508333333333333
mcpm10;2;152;12;8.42
mcpm10;2;152;13;9.067118644067795
mcpm10;2;206;139;10.98
mcpm10;2;206;140;11.262
mcpm10;2;224;143;17.18
mcpm10;2;225;143;17.663636363636364
mcpm10;2;225;150;9.13
mcpm10;2;225;151;9.607142857142858
mcpm2p5;2;57;34;18.093333333333334
mcpm2p5;2;62;84;5.227037037037037
mcpm2p5;2;63;84;5.278333333333333
mcpm2p5;2;73;43;15.6425
mcpm2p5;2;73;123;7.1
mcpm2p5;2;74;123;6.9781818181818185
mcpm2p5;2;94;191;0.14
mcpm2p5;2;95;191;0.1390909090909091
mcpm2p5;2;116;31;13.7675
mcpm2p5;2;116;121;7.74
mcpm2p5;2;116;122;8.22888888888889
mcpm2p5;2;116;123;8.1
mcpm2p5;2;118;69;8.264166666666666
mcpm2p5;2;131;102;9.920833333333334
mcpm2p5;2;131;148;13.31
mcpm2p5;2;132;148;11.2
mcpm2p5;2;137;181;9.91
mcpm2p5;2;138;181;9.867272727272727
mcpm2p5;2;148;209;7.575833333333333
mcpm2p5;2;152;12;8.0
mcpm2p5;2;152;13;8.35728813559322
mcpm2p5;2;206;139;9.97
mcpm2p5;2;206;140;10.089
mcpm2p5;2;224;143;16.38
mcpm2p5;2;225;143;16.672727272727272
mcpm2p5;2;225;150;8.278
mcpm2p5;2;225;151;8.605714285714287
ta;2;24;51;7.240833333333334
ta;2;57;34;8.375
ta;2;62;84;7.488888888888888
ta;2;63;84;7.566666666666666
ta;2;73;43;9.158333333333331
ta;2;73;123;8.5
ta;2;74;123;8.681818181818182
ta;2;94;191;8.5
ta;2;95;191;8.4
ta;2;116;31;9.241666666666667
ta;2;116;121;11.6
ta;2;116;122;12.055555555555555
ta;2;116;123;12.1
ta;2;118;69;7.666666666666667
ta;2;129;99;6.998333333333334
ta;2;131;102;9.741666666666667
ta;2;131;148;9.266666666666666
ta;2;132;148;8.844444444444443
ta;2;137;181;9.8
ta;2;137;185;6.875
ta;2;138;181;9.527272727272727
ta;2;139;74;7.454166666666667
ta;2;148;209;8.283333333333333
ta;2;152;12;9.0
ta;2;152;13;9.159322033898304
ta;2;152;121;6.663333333333333
ta;2;206;139;8.149999999999999
ta;2;206;140;8.1
ta;2;224;143;11.1
ta;2;225;143;11.036363636363635
ta;2;225;150;9.18
ta;2;225;151;9.857142857142858
hur;2;57;34;79.48333333333333
hur;2;62;84;41.48333333333333
hur;2;63;84;41.46666666666666
hur;2;73;43;41.083333333333336
hur;2;73;123;37.2
hur;2;74;123;37.24545454545454
hur;2;94;191;51.1
hur;2;95;191;50.85454545454545
hur;2;116;31;42.13333333333333
hur;2;116;121;33.9
hur;2;116;122;33.7
hur;2;116;123;33.5
hur;2;118;69;44.4
hur;2;129;99;96.90749999999998
hur;2;131;102;39.94166666666667
hur;2;131;148;41.36666666666667
hur;2;132;148;41.62222222222223
hur;2;137;181;44.2
hur;2;137;185;91.99583333333334
hur;2;138;181;44.36363636363637
hur;2;139;74;94.9325
hur;2;148;209;45.64166666666667
hur;2;152;12;39.7
hur;2;152;13;39.66101694915254
hur;2;152;121;99.58666666666666
hur;2;206;139;43.1
hur;2;206;140;42.98
hur;2;224;143;40.2
hur;2;225;143;40.13636363636363
hur;2;225;150;39.98
hur;2;225;151;39.92857142857143
plev;2;129;99;1021.135
plev;2;137;185;959.8991666666666
plev;2;139;74;1018.3258333333332
plev;2;152;121;1019.9258333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.067181877078586
wsx;2;137;185;-0.1328601920708577
wsy;2;24;51;-0.2088893066853976
wsy;2;137;185;1.649969653686176
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;18.0
