op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.932233009708738
mcpm10;1;90;98;7.011274509803921
mcpm10;1;108;107;3.5495327102803738
mcpm10;1;109;84;3.2392523364485983
mcpm10;1;112;125;7.970576923076924
mcpm10;1;115;84;4.527115384615384
mcpm10;1;129;104;3.596039603960396
mcpm10;1;138;84;7.066372549019608
mcpm10;1;138;182;4.217892171794091
mcpm10;1;141;95;4.626057692307692
mcpm10;1;143;189;5.037254901960784
mcpm10;1;146;97;8.183529411764706
mcpm10;1;146;103;6.868514851485148
mcpm10;1;154;195;5.970865384615385
mcpm10;1;155;114;5.236190476190476
mcpm10;1;161;235;3.1177570093457945
mcpm10;1;212;125;6.32126213592233
mcpm10;1;217;149;2.559428571428572
mcpm10;1;222;68;5.741862745098039
mcpm10;2;118;112;3.88
mcpm10;2;118;113;2.964074074074074
mcpm10;2;119;113;3.7
mcpm10;2;131;102;1.85
mcpm10;2;133;86;5.9363636363636365
mcpm10;2;136;95;4.74
mcpm10;2;136;96;3.5425
mcpm10;2;136;182;3.0
mcpm10;2;137;93;3.71
mcpm10;2;137;181;2.9164285714285714
mcpm10;2;137;182;3.923333333333333
mcpm10;2;138;181;3.2908333333333335
mcpm10;2;139;75;6.5975
mcpm10;2;144;117;4.43
mcpm10;2;144;118;2.72
mcpm10;2;145;116;3.25
mcpm10;2;145;117;3.745
mcpm10;2;145;124;4.475833333333333
mcpm10;2;148;209;1.0699999999999998
mcpm10;2;151;12;6.7
mcpm10;2;151;13;4.7
mcpm10;2;152;12;4.8
mcpm10;2;152;13;3.5857142857142854
mcpm10;2;152;119;3.162857142857143
mcpm10;2;153;119;3.4841111111111114
mcpm10;2;153;120;4.839354166666666
mcpm10;2;154;119;3.4
mcpm10;2;154;120;2.7
mcpm10;2;179;55;4.581666666666667
mcpm10;2;199;1;6.483333333333333
mcpm10;2;225;150;1.775
mcpm10;2;225;151;1.2142857142857142
mcpm10;2;226;142;4.575
mcpm10;3;137;182;2.9
mcpm10;3;138;181;2.9
mcpm10;3;138;182;3.0500000000000003
mcpm10;3;139;75;3.75
mcpm10;3;139;181;2.7
mcpm10;3;140;181;2.3
mcpm10;3;144;124;3.458333333333333
mcpm10;3;153;119;3.7
mcpm10;3;153;120;3.3375000000000004
mcpm10;3;154;120;3.8
mcpm2p5;1;75;125;2.3693203883495144
mcpm2p5;1;90;98;2.2317647058823527
mcpm2p5;1;108;107;3.5495327102803738
mcpm2p5;1;109;84;3.2392523364485983
mcpm2p5;1;112;125;3.270288461538461
mcpm2p5;1;115;84;1.7333653846153847
mcpm2p5;1;129;104;3.596039603960396
mcpm2p5;1;137;75;2.9
mcpm2p5;1;138;84;1.8660784313725487
mcpm2p5;1;138;182;2.2009533962838868
mcpm2p5;1;141;95;1.6815384615384614
mcpm2p5;1;143;189;1.7953921568627451
mcpm2p5;1;146;97;2.2219607843137257
mcpm2p5;1;146;103;2.44990099009901
mcpm2p5;1;154;195;2.146923076923077
mcpm2p5;1;155;114;1.9786666666666668
mcpm2p5;1;161;235;3.1177570093457945
mcpm2p5;1;212;125;1.829029126213592
mcpm2p5;1;217;149;0.8312380952380952
mcpm2p5;1;222;68;2.3115686274509804
mcpm2p5;2;118;112;3.27
mcpm2p5;2;118;113;2.507962962962963
mcpm2p5;2;119;113;2.552
mcpm2p5;2;131;102;1.35
mcpm2p5;2;133;86;3.945454545454545
mcpm2p5;2;136;95;3.42
mcpm2p5;2;136;96;2.885
mcpm2p5;2;136;182;1.8
mcpm2p5;2;137;93;3.3433333333333333
mcpm2p5;2;137;181;1.7678571428571428
mcpm2p5;2;137;182;2.553333333333333
mcpm2p5;2;138;181;1.9316666666666666
mcpm2p5;2;139;75;4.5025
mcpm2p5;2;144;117;2.783333333333333
mcpm2p5;2;144;118;2.55
mcpm2p5;2;145;116;2.51
mcpm2p5;2;145;117;2.74
mcpm2p5;2;145;124;2.9725
mcpm2p5;2;148;209;0.92
mcpm2p5;2;151;12;4.5
mcpm2p5;2;151;13;0.5333333333333333
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.4571428571428572
mcpm2p5;2;152;119;2.294285714285714
mcpm2p5;2;153;119;2.332222222222222
mcpm2p5;2;153;120;3.474354166666666
mcpm2p5;2;154;119;1.0
mcpm2p5;2;154;120;0.9
mcpm2p5;2;179;55;2.9966666666666666
mcpm2p5;2;199;1;4.471666666666667
mcpm2p5;2;225;150;1.675
mcpm2p5;2;225;151;1.042857142857143
mcpm2p5;2;226;142;3.875
mcpm2p5;3;137;182;2.8
mcpm2p5;3;138;181;2.8
mcpm2p5;3;138;182;2.85
mcpm2p5;3;139;75;3.4333333333333336
mcpm2p5;3;139;181;2.55
mcpm2p5;3;140;181;2.3
