op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.548245614035087
mcpm10;1;108;107;6.50791304347826
mcpm10;1;109;84;6.16896551724138
mcpm10;1;112;125;4.387155172413793
mcpm10;1;114;117;3.234159292035398
mcpm10;1;115;84;4.027719298245614
mcpm10;1;129;104;6.720869565217392
mcpm10;1;137;75;4.805915492957746
mcpm10;1;138;84;8.613130434782608
mcpm10;1;138;182;3.8679702235264735
mcpm10;1;141;95;5.963620689655172
mcpm10;1;143;189;5.928157894736842
mcpm10;1;146;97;7.389565217391304
mcpm10;1;146;103;7.156754385964913
mcpm10;1;154;195;5.667565217391304
mcpm10;1;155;114;6.335566742944318
mcpm10;1;161;235;8.699285714285715
mcpm10;1;212;125;4.890782608695652
mcpm10;1;217;150;1.9718260869565216
mcpm10;1;222;68;6.257217391304348
mcpm10;2;57;34;8.1575
mcpm10;2;117;69;13.073333333333332
mcpm10;2;118;69;12.711428571428572
mcpm10;2;118;70;11.62
mcpm10;2;118;112;5.95
mcpm10;2;118;113;6.540612244897959
mcpm10;2;119;112;7.604999999999999
mcpm10;2;119;113;5.685
mcpm10;2;131;102;5.899166666666666
mcpm10;2;131;148;9.208333333333334
mcpm10;2;132;148;10.615
mcpm10;2;133;86;2.95
mcpm10;2;133;87;5.7525
mcpm10;2;133;88;4.08
mcpm10;2;135;94;4.8933333333333335
mcpm10;2;135;95;4.5125
mcpm10;2;135;96;4.785
mcpm10;2;136;97;4.403333333333333
mcpm10;2;137;181;3.9075
mcpm10;2;137;182;3.27
mcpm10;2;138;181;4.6433333333333335
mcpm10;2;139;75;6.504545454545454
mcpm10;2;144;117;5.378
mcpm10;2;145;117;4.75
mcpm10;2;145;124;4.66
mcpm10;2;148;209;9.315
mcpm10;2;153;120;13.391833333333333
mcpm10;2;198;85;12.014285714285714
mcpm10;2;198;86;11.64
mcpm10;2;199;1;5.569166666666667
mcpm10;2;226;142;21.925
mcpm10;3;136;183;7.5
mcpm10;3;137;181;4.4
mcpm10;3;137;182;9.8
mcpm10;3;138;182;3.3
mcpm10;3;139;75;7.5
mcpm10;3;139;76;5.533333333333334
mcpm10;3;139;181;4.8
