op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.687068965517241
mcpm10;1;108;107;5.519310344827586
mcpm10;1;109;84;22.81622807017544
mcpm10;1;112;125;7.292521739130435
mcpm10;1;115;84;5.268245614035088
mcpm10;1;129;104;15.355855855855856
mcpm10;1;131;102;0.8564601769911504
mcpm10;1;138;84;9.857304347826089
mcpm10;1;138;182;12.55500943049602
mcpm10;1;139;75;14.13943661971831
mcpm10;1;139;97;6.890877192982456
mcpm10;1;141;87;14.12657142857143
mcpm10;1;141;95;7.153859649122807
mcpm10;1;143;189;5.255000000000001
mcpm10;1;146;97;0.0
mcpm10;1;146;103;7.544608695652174
mcpm10;1;155;114;11.287068965517241
mcpm10;1;161;235;6.967543859649123
mcpm10;1;212;125;7.22034188034188
mcpm10;1;217;150;2.8100854700854705
mcpm10;1;222;68;6.259130434782608
mcpm10;2;57;34;11.4775
mcpm10;2;72;43;11.23
mcpm10;2;72;44;12.085
mcpm10;2;73;43;11.936
mcpm10;2;73;44;11.975
mcpm10;2;118;69;10.685
mcpm10;2;118;112;8.82
mcpm10;2;118;113;11.835
mcpm10;2;119;113;9.85
mcpm10;2;130;101;8.368571428571428
mcpm10;2;131;101;8.693999999999999
mcpm10;2;131;148;7.659999999999999
mcpm10;2;132;148;8.2
mcpm10;2;136;96;9.596666666666666
mcpm10;2;137;181;8.603333333333333
mcpm10;2;137;182;8.821250000000001
mcpm10;2;138;182;7.88
mcpm10;2;139;75;9.479166666666666
mcpm10;2;139;97;7.2225
mcpm10;2;144;117;10.79625
mcpm10;2;144;118;9.59
mcpm10;2;145;117;12.55
mcpm10;2;145;124;8.668333333333333
mcpm10;2;153;120;21.54
mcpm2p5;1;75;125;2.9912068965517244
mcpm2p5;1;108;107;2.058362068965517
mcpm2p5;1;109;84;3.232155172413793
mcpm2p5;1;112;125;3.179826086956522
mcpm2p5;1;115;84;2.4430701754385966
mcpm2p5;1;129;104;15.355855855855856
mcpm2p5;1;131;102;0.3892035398230088
mcpm2p5;1;138;84;3.644434782608696
mcpm2p5;1;138;182;11.800939865278627
mcpm2p5;1;139;75;14.13943661971831
mcpm2p5;1;139;97;2.5657894736842106
mcpm2p5;1;141;87;14.12657142857143
mcpm2p5;1;141;95;3.292105263157895
mcpm2p5;1;143;189;2.1570535714285715
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.961913043478261
mcpm2p5;1;155;114;8.77103448275862
mcpm2p5;1;161;235;2.219210526315789
mcpm2p5;1;212;125;2.9364957264957265
mcpm2p5;1;217;150;1.2068376068376068
mcpm2p5;1;222;68;3.3616521739130434
mcpm2p5;2;57;34;6.694166666666667
mcpm2p5;2;72;43;6.79
mcpm2p5;2;72;44;6.91
mcpm2p5;2;73;43;6.992
mcpm2p5;2;73;44;6.859999999999999
mcpm2p5;2;118;69;5.9
