op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;30.300833333333333
mcpm10;2;62;84;7.2375
mcpm10;2;73;43;28.699166666666667
mcpm10;2;94;191;0.2108333333333333
mcpm10;2;115;122;10.09
mcpm10;2;116;31;19.83083333333333
mcpm10;2;116;122;9.844545454545456
mcpm10;2;117;69;7.52
mcpm10;2;118;69;9.963636363636365
mcpm10;2;131;102;10.9825
mcpm10;2;131;148;12.59
mcpm10;2;132;148;11.815454545454545
mcpm10;2;137;181;9.1075
mcpm10;2;138;181;8.8125
mcpm10;2;148;209;7.959090909090909
mcpm10;2;151;13;15.149
mcpm10;2;152;12;16.085
mcpm10;2;152;13;15.641666666666666
mcpm10;2;179;55;10.920833333333334
mcpm10;2;206;140;9.066666666666666
mcpm10;2;224;143;24.15875
mcpm10;2;225;143;27.735
mcpm10;2;225;150;7.435
mcpm2p5;2;57;34;28.08583333333333
mcpm2p5;2;62;84;5.928166666666667
mcpm2p5;2;73;43;22.795
mcpm2p5;2;94;191;0.2108333333333333
mcpm2p5;2;115;122;6.53
mcpm2p5;2;116;31;14.109166666666669
mcpm2p5;2;116;122;6.114545454545455
mcpm2p5;2;117;69;6.68
mcpm2p5;2;118;69;7.306363636363637
mcpm2p5;2;131;102;6.892500000000001
mcpm2p5;2;131;148;7.74
mcpm2p5;2;132;148;7.669090909090909
mcpm2p5;2;137;181;5.8025
mcpm2p5;2;138;181;6.50625
mcpm2p5;2;148;209;5.536363636363636
mcpm2p5;2;151;13;12.107
mcpm2p5;2;152;12;14.475
mcpm2p5;2;152;13;12.196875
mcpm2p5;2;179;55;7.704166666666667
mcpm2p5;2;206;140;7.2725
mcpm2p5;2;224;143;21.9825
mcpm2p5;2;225;143;25.8175
mcpm2p5;2;225;150;6.1025
ta;2;24;51;2.5275
ta;2;57;34;4.816666666666666
ta;2;62;84;3.4066666666666667
ta;2;73;43;4.9750000000000005
ta;2;94;191;4.4750000000000005
ta;2;115;122;7.4
ta;2;116;31;5.775
ta;2;116;122;8.136363636363637
ta;2;117;69;3.9
ta;2;118;69;3.472727272727273
ta;2;129;99;3.910833333333333
ta;2;131;102;5.858333333333333
ta;2;131;148;4.2
ta;2;132;148;4.536363636363636
ta;2;137;181;5.125
ta;2;137;185;7.2475
ta;2;138;181;5.7125
ta;2;139;74;4.6625000000000005
ta;2;148;209;4.1454545454545455
ta;2;151;13;4.74
ta;2;152;12;4.6
ta;2;152;13;5.652083333333334
ta;2;152;121;3.1133333333333333
ta;2;179;55;4.958333333333333
ta;2;206;140;3.641666666666667
ta;2;224;143;6.6375
ta;2;225;143;6.125
ta;2;225;150;5.433333333333334
hur;2;57;34;76.625
hur;2;62;84;41.25833333333333
hur;2;73;43;39.21666666666667
hur;2;94;191;50.35
hur;2;115;122;31.9
hur;2;116;31;41.141666666666666
hur;2;116;122;32.18181818181818
hur;2;117;69;42.6
hur;2;118;69;43.054545454545455
hur;2;129;99;90.56416666666668
hur;2;131;102;39.36666666666667
hur;2;131;148;40.7
hur;2;132;148;40.98181818181818
hur;2;137;181;43.675
hur;2;137;185;77.72583333333334
hur;2;138;181;43.15
hur;2;139;74;87.74583333333334
hur;2;148;209;44.98181818181818
hur;2;151;13;38.17
hur;2;152;12;37.6
hur;2;152;13;37.77291666666667
hur;2;152;121;92.65583333333332
hur;2;179;55;43.475
hur;2;206;140;45.05833333333334
hur;2;224;143;39.725
hur;2;225;143;39.8
hur;2;225;150;39.24166666666667
plev;2;129;99;1024.0316666666668
plev;2;137;185;962.3966666666666
plev;2;139;74;1020.7066666666666
plev;2;152;121;1023.1733333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.710230928735592
wsx;2;129;99;-0.6071691991055564
wsx;2;137;185;-1.4940207017566918
wsx;2;152;121;-0.2234747226232892
wsy;2;24;51;-1.6453013307599005
wsy;2;129;99;-3.374053107998229
wsy;2;137;185;0.0641428782554128
wsy;2;152;121;-0.2693678680697531
globalrad;2;129;99;110.34499999999998
globalrad;2;137;185;248.02916666666667
globalrad;2;139;74;73.55916666666667
s_label_0;3;148;209;21.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;29.0
