op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;33.16119047619048
mcpm10;1;90;98;23.93060975609756
mcpm10;1;108;107;22.47928571428572
mcpm10;1;109;84;13.646938775510206
mcpm10;1;112;125;30.887764705882358
mcpm10;1;115;84;19.172222222222224
mcpm10;1;129;104;12.037894736842103
mcpm10;1;131;102;5.446701030927835
mcpm10;1;137;75;18.982242990654207
mcpm10;1;138;84;30.298214285714288
mcpm10;1;138;182;13.993204919484967
mcpm10;1;139;75;12.30652777777778
mcpm10;1;139;97;20.95717647058824
mcpm10;1;141;87;12.814729729729727
mcpm10;1;141;95;20.49741176470588
mcpm10;1;143;189;19.767032967032968
mcpm10;1;146;97;0.1807692307692307
mcpm10;1;146;103;25.56158536585366
mcpm10;1;154;195;12.5
mcpm10;1;155;114;21.52388888888889
mcpm10;1;161;235;21.631410256410252
mcpm10;1;212;125;28.67
mcpm10;1;217;150;12.605681818181818
mcpm10;1;222;68;23.850117647058823
mcpm10;2;57;34;29.839166666666667
mcpm10;2;73;43;32.505833333333335
mcpm10;2;118;69;29.85
mcpm10;2;118;113;54.9519512195122
mcpm10;2;119;113;38.274375
mcpm10;2;131;148;20.03
mcpm10;2;132;148;21.863
mcpm10;2;136;96;24.45
mcpm10;2;137;181;19.242
mcpm10;2;137;182;20.045714285714286
mcpm10;2;139;97;17.313333333333333
mcpm10;2;144;117;26.5525
mcpm10;2;144;118;24.81
mcpm10;2;145;117;25.911666666666665
mcpm10;2;153;120;27.14166666666665
mcpm10;2;154;120;22.36125
mcpm10;2;199;1;24.76083333333333
mcpm2p5;1;75;125;23.350823529411763
mcpm2p5;1;90;98;15.918292682926827
mcpm2p5;1;108;107;13.349761904761904
mcpm2p5;1;109;84;13.646938775510206
mcpm2p5;1;112;125;20.107764705882357
mcpm2p5;1;115;84;14.66679012345679
mcpm2p5;1;129;104;12.037894736842103
mcpm2p5;1;131;102;2.75319587628866
mcpm2p5;1;137;75;16.4725
mcpm2p5;1;138;84;18.3625
mcpm2p5;1;138;182;12.88589871793458
mcpm2p5;1;139;75;12.30652777777778
mcpm2p5;1;139;97;15.581411764705884
mcpm2p5;1;141;87;12.814729729729727
mcpm2p5;1;141;95;14.351882352941178
mcpm2p5;1;143;189;14.600549450549453
mcpm2p5;1;146;97;0.1807692307692307
mcpm2p5;1;146;103;16.74719512195122
mcpm2p5;1;154;195;12.5
mcpm2p5;1;155;114;15.704753086419753
mcpm2p5;1;161;235;14.903333333333334
mcpm2p5;1;212;125;17.33746835443038
mcpm2p5;1;217;150;7.056363636363637
mcpm2p5;1;222;68;17.297882352941176
mcpm2p5;2;57;34;27.88583333333333
mcpm2p5;2;73;43;30.504166666666663
mcpm2p5;2;118;69;27.550833333333333
mcpm2p5;2;118;113;32.375454545454545
mcpm2p5;2;119;113;25.22
mcpm2p5;2;131;148;18.385
mcpm2p5;2;132;148;19.963
mcpm2p5;2;136;96;22.934166666666663
mcpm2p5;2;137;181;17.919999999999998
mcpm2p5;2;137;182;18.58142857142857
mcpm2p5;2;139;97;15.956666666666663
mcpm2p5;2;144;117;23.615
mcpm2p5;2;144;118;23.66
mcpm2p5;2;145;117;23.676666666666662
mcpm2p5;2;153;120;19.37083333333335
mcpm2p5;2;154;120;20.309583333333332
mcpm2p5;2;199;1;22.261666666666667
ta;1;75;125;12.216470588235294
ta;1;90;98;12.354390243902438
ta;1;108;107;11.748809523809523
ta;1;109;84;13.646938775510206
ta;1;112;125;14.567058823529411
ta;1;115;84;11.7
ta;1;129;104;12.037894736842103
ta;1;131;102;5.446701030927835
ta;1;137;75;11.554517133956386
ta;1;138;84;11.620238095238095
ta;1;138;182;12.024910345841556
ta;1;139;75;12.30652777777778
ta;1;139;97;15.26
ta;1;141;87;12.814729729729727
ta;1;141;95;11.25529411764706
