op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.811764705882354
mcpm10;1;75;125;5.396181818181819
mcpm10;1;108;107;3.6213861386138615
mcpm10;1;109;84;11.022321428571429
mcpm10;1;112;125;4.216605504587156
mcpm10;1;115;84;3.592072072072072
mcpm10;1;138;182;7.638540403680196
mcpm10;1;139;97;3.3308181818181817
mcpm10;1;141;95;3.320357142857143
mcpm10;1;146;103;4.390454545454546
mcpm10;1;155;114;11.320353982300885
mcpm10;1;212;125;5.102727272727273
mcpm10;1;217;150;2.9891964285714288
mcpm10;1;222;68;5.535909090909091
mcpm10;2;57;34;8.305
mcpm10;2;72;43;8.719999999999999
mcpm10;2;73;43;8.496666666666668
mcpm10;2;73;123;1.25
mcpm10;2;94;191;4.737142857142857
mcpm10;2;95;191;4.964
mcpm10;2;116;31;3.381333333333333
mcpm10;2;116;122;4.684
mcpm10;2;116;123;4.369999999999999
mcpm10;2;117;69;5.73
mcpm10;2;118;69;6.071818181818181
mcpm10;2;118;113;8.7525
mcpm10;2;119;113;8.084999999999999
mcpm10;2;131;102;5.728888888888889
mcpm10;2;131;148;6.25375
mcpm10;2;132;148;11.7075
mcpm10;2;136;96;6.370833333333334
mcpm10;2;137;180;0.9
mcpm10;2;137;181;0.3333333333333333
mcpm10;2;137;182;0.0
mcpm10;2;138;181;3.588
mcpm10;2;138;182;5.558571428571428
mcpm10;2;139;75;6.197500000000001
mcpm10;2;139;97;4.775
mcpm10;2;145;124;0.3091666666666666
mcpm10;2;148;209;4.455
mcpm10;2;152;13;0.0249999999999999
mcpm10;2;153;120;5.607500000000001
mcpm10;2;179;55;6.315833333333334
mcpm10;2;225;143;11.388333333333334
mcpm10;2;225;150;4.336
mcpm10;2;225;151;4.517142857142857
mcpm10;3;136;182;5.725
mcpm10;3;137;181;6.033333333333334
mcpm10;3;137;182;5.366666666666667
mcpm10;3;138;182;6.1
mcpm10;3;139;75;7.758333333333333
mcpm10;3;139;97;7.933333333333334
mcpm10;3;153;119;8.825000000000001
mcpm10;3;153;120;5.658333333333334
mcpm2p5;1;26;149;7.811764705882354
mcpm2p5;1;75;125;1.6496363636363638
mcpm2p5;1;108;107;1.19990099009901
mcpm2p5;1;109;84;11.022321428571429
mcpm2p5;1;112;125;1.6635779816513765
mcpm2p5;1;115;84;1.3915315315315315
mcpm2p5;1;138;182;6.729798657409038
mcpm2p5;1;139;97;1.2969090909090908
mcpm2p5;1;141;95;1.1421428571428571
mcpm2p5;1;146;103;1.8165454545454545
mcpm2p5;1;155;114;11.320353982300885
mcpm2p5;1;212;125;1.7075454545454547
mcpm2p5;1;217;150;1.2213392857142855
mcpm2p5;1;222;68;2.6966363636363635
mcpm2p5;2;57;34;5.989166666666667
mcpm2p5;2;72;43;5.75
mcpm2p5;2;73;43;5.473333333333334
mcpm2p5;2;73;123;1.075
