op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;70.05302325581395
mcpm10;1;90;98;23.117232142857144
mcpm10;1;108;107;19.212718446601944
mcpm10;1;109;84;22.642982456140352
mcpm10;1;112;125;23.884090909090908
mcpm10;1;115;84;16.862
mcpm10;1;129;104;19.85643564356436
mcpm10;1;131;102;5.350357142857143
mcpm10;1;137;75;17.017514124293786
mcpm10;1;138;84;26.134454545454545
mcpm10;1;138;182;20.305671220928264
mcpm10;1;139;75;20.42859154929577
mcpm10;1;139;97;19.56678899082569
mcpm10;1;141;87;20.760845070422533
mcpm10;1;141;95;19.888571428571428
mcpm10;1;143;189;17.640090909090908
mcpm10;1;146;97;0.0
mcpm10;1;146;103;22.70963963963964
mcpm10;1;155;114;20.248523732904264
mcpm10;1;161;235;22.752018348623857
mcpm10;1;212;125;24.52099099099099
mcpm10;1;217;150;12.543771929824562
mcpm10;1;222;68;19.70627272727273
mcpm10;2;55;32;22.135
mcpm10;2;56;33;22.27
mcpm10;2;57;34;19.226
mcpm10;2;118;69;23.671666666666667
mcpm10;2;118;113;22.55084745762712
mcpm10;2;132;148;19.411666666666665
mcpm10;2;137;181;20.116666666666667
mcpm10;2;137;182;20.0975
mcpm10;2;138;181;22.68
mcpm10;2;139;97;17.88909090909091
mcpm10;2;140;97;16.86
mcpm10;2;153;120;29.75166666666665
mcpm10;2;154;120;18.86125
mcpm2p5;1;75;125;56.5371568627451
mcpm2p5;1;90;98;13.505625
mcpm2p5;1;108;107;10.121844660194174
mcpm2p5;1;109;84;22.642982456140352
mcpm2p5;1;112;125;16.015545454545453
mcpm2p5;1;115;84;11.35890909090909
mcpm2p5;1;129;104;19.85643564356436
mcpm2p5;1;131;102;2.409017857142857
mcpm2p5;1;137;75;10.907909604519777
mcpm2p5;1;138;84;14.259636363636362
mcpm2p5;1;138;182;19.110019705776747
mcpm2p5;1;139;75;20.42859154929577
mcpm2p5;1;139;97;12.20211009174312
mcpm2p5;1;141;87;20.760845070422533
mcpm2p5;1;141;95;12.628877551020407
mcpm2p5;1;143;189;11.652090909090909
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;13.507027027027029
mcpm2p5;1;155;114;15.922614641995175
mcpm2p5;1;161;235;13.413119266055046
mcpm2p5;1;212;125;13.830810810810812
mcpm2p5;1;217;150;6.508070175438596
mcpm2p5;1;222;68;13.130272727272729
mcpm2p5;2;55;32;19.12
mcpm2p5;2;56;33;18.72
mcpm2p5;2;57;34;17.068
mcpm2p5;2;118;69;19.933333333333334
mcpm2p5;2;118;113;18.28406779661017
mcpm2p5;2;132;148;15.621666666666668
mcpm2p5;2;137;181;16.32
mcpm2p5;2;137;182;15.99
mcpm2p5;2;138;181;18.02
mcpm2p5;2;139;97;14.5
mcpm2p5;2;140;97;13.98
mcpm2p5;2;153;120;17.86916666666665
mcpm2p5;2;154;120;15.789583333333333
ta;1;75;125;20.52882882882883
ta;1;90;98;22.767657657657654
ta;1;108;107;19.58252427184466
ta;1;109;84;22.642982456140352
ta;1;112;125;24.20090909090909
ta;1;115;84;19.34454545454545
ta;1;129;104;19.85643564356436
ta;1;131;102;5.350357142857143
ta;1;137;75;19.371779661016948
ta;1;138;84;19.575454545454548
ta;1;138;182;20.067595463352507
ta;1;139;75;20.42859154929577
ta;1;139;97;23.18256880733945
ta;1;141;87;20.760845070422533
ta;1;141;95;19.302040816326528
ta;1;143;189;17.640090909090908
ta;1;146;97;23.08090909090909
ta;1;146;103;19.13783783783784
ta;1;154;195;19.53119266055046
ta;1;155;114;19.408523732904264
ta;1;161;235;21.96146788990826
ta;1;212;125;20.45315315315316
ta;1;217;150;24.33421052631579
ta;1;222;68;18.56636363636364
ta;2;24;51;19.965
ta;2;55;32;18.6
ta;2;56;33;18.8
ta;2;57;34;18.766666666666666
ta;2;118;69;19.95
ta;2;118;113;19.178947368421053
ta;2;119;113;19.1
ta;2;129;99;19.305833333333336
ta;2;132;148;21.191666666666663
ta;2;137;181;22.83333333333333
ta;2;137;182;22.4125
ta;2;137;185;18.030416666666667
ta;2;138;181;24.6
ta;2;139;74;19.63833333333333
ta;2;139;97;24.50909090909091
ta;2;140;97;24.8
ta;2;152;121;19.335
ta;2;153;120;21.135
ta;2;154;120;22.008333333333333
hur;1;75;125;47.09189189189189
hur;1;90;98;23.117232142857144
hur;1;108;107;50.76893203883495
hur;1;109;84;39.3719298245614
hur;1;112;125;34.88909090909091
hur;1;115;84;47.63727272727273
hur;1;129;104;49.49207920792079
hur;1;131;102;5.350357142857143
hur;1;137;75;35.181916666666666
hur;1;138;84;61.79272727272727
hur;1;138;182;38.20678172062679
hur;1;139;75;27.20676056338028
hur;1;139;97;49.03211009174312
hur;1;141;87;26.30028169014085
