op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;3.8845454545454543
mcpm10;2;57;35;3.64
mcpm10;2;62;84;1.0481666666666667
mcpm10;2;74;123;1.1683333333333332
mcpm10;2;94;191;0.727
mcpm10;2;95;191;0.78
mcpm10;2;116;31;1.5041666666666669
mcpm10;2;116;122;1.1216666666666666
mcpm10;2;117;69;1.379
mcpm10;2;118;69;1.43
mcpm10;2;131;102;1.3163636363636364
mcpm10;2;131;148;1.32
mcpm10;2;132;148;1.441
mcpm10;2;137;181;1.1436363636363636
mcpm10;2;138;181;1.5
mcpm10;2;139;75;2.2783333333333333
mcpm10;2;148;209;0.9083333333333332
mcpm10;2;152;13;0.8798333333333334
mcpm10;2;153;120;1.43
mcpm10;2;224;143;7.81
mcpm10;2;225;143;8.621818181818183
mcpm10;2;225;150;1.16
mcpm10;2;225;151;1.0
mcpm10;3;139;75;1.215
mcpm2p5;2;57;34;3.2927272727272725
mcpm2p5;2;57;35;3.24
mcpm2p5;2;62;84;0.5775
mcpm2p5;2;74;123;0.6974999999999999
mcpm2p5;2;94;191;0.4679999999999999
mcpm2p5;2;95;191;0.575
mcpm2p5;2;116;31;0.9991666666666666
mcpm2p5;2;116;122;0.7975
mcpm2p5;2;117;69;0.791
mcpm2p5;2;118;69;0.98
mcpm2p5;2;131;102;0.6963636363636364
mcpm2p5;2;131;148;0.825
mcpm2p5;2;132;148;0.819
mcpm2p5;2;137;181;0.65
mcpm2p5;2;138;181;1.0
mcpm2p5;2;139;75;1.7866666666666668
mcpm2p5;2;148;209;0.535
mcpm2p5;2;152;13;0.4951666666666667
mcpm2p5;2;153;120;0.7191666666666667
mcpm2p5;2;224;143;7.55
mcpm2p5;2;225;143;8.073636363636364
mcpm2p5;2;225;150;0.762
mcpm2p5;2;225;151;0.6457142857142857
mcpm2p5;3;139;75;0.725
ta;2;24;51;9.01
ta;2;57;34;9.163636363636364
ta;2;57;35;9.2
ta;2;62;84;8.9
ta;2;74;123;10.333333333333334
ta;2;94;191;9.54
ta;2;95;191;9.7
ta;2;116;31;9.875
ta;2;116;122;10.283333333333331
ta;2;117;69;8.45
ta;2;118;69;8.5
ta;2;129;99;8.1
ta;2;131;102;10.181818181818182
ta;2;131;148;9.45
ta;2;132;148;9.45
ta;2;137;181;9.89090909090909
ta;2;137;185;7.945833333333333
ta;2;138;181;9.9
ta;2;139;74;8.33
ta;2;139;75;10.616666666666664
ta;2;148;209;8.958333333333334
ta;2;152;13;9.446666666666664
ta;2;152;121;8.375833333333334
ta;2;153;120;10.85
ta;2;224;143;11.6
ta;2;225;143;11.6
ta;2;225;150;10.64
ta;2;225;151;10.62857142857143
ta;3;139;75;8.780000000000001
hur;2;57;34;76.87272727272727
hur;2;57;35;76.6
hur;2;62;84;40.35833333333333
hur;2;74;123;35.43333333333333
hur;2;94;191;40.98
hur;2;95;191;41.9
hur;2;116;31;40.325
hur;2;116;122;37.90833333333333
hur;2;117;69;41.66
hur;2;118;69;42.7
hur;2;129;99;89.25833333333333
hur;2;131;102;39.6
hur;2;131;148;41.3
hur;2;132;148;41.48
hur;2;137;181;43.4
hur;2;137;185;83.49249999999999
hur;2;138;181;44.6
hur;2;139;74;87.3125
hur;2;139;75;41.458333333333336
hur;2;148;209;45.09166666666667
hur;2;152;13;39.825
hur;2;152;121;86.045
hur;2;153;120;37.2
hur;2;224;143;37.5
hur;2;225;143;38.27272727272727
hur;2;225;150;39.66
hur;2;225;151;38.15714285714286
hur;3;139;75;82.0
plev;2;129;99;1006.3783333333334
plev;2;137;185;947.6016666666666
plev;2;139;74;1005.1825
plev;2;152;121;1007.9466666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.9198346753843972
wsx;2;137;185;-6.651183422431932
wsx;2;152;121;-3.9341349661741303
wsy;2;129;99;-6.326881070575037
wsy;2;137;185;-5.745670846771538
wsy;2;152;121;-1.966524726782455
globalrad;2;129;99;0.0
globalrad;2;137;185;32.07333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
