op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;43;29.386000000000003
mcpm2p5;2;73;44;25.89
mcpm2p5;2;74;123;6.739166666666667
mcpm2p5;2;94;191;10.553333333333336
mcpm2p5;2;95;191;10.963333333333331
mcpm2p5;2;116;31;11.630833333333332
mcpm2p5;2;116;122;10.62
mcpm2p5;2;117;69;5.888
mcpm2p5;2;118;69;6.418571428571428
mcpm2p5;2;131;102;11.865
mcpm2p5;2;136;96;13.628
mcpm2p5;2;136;97;12.785
mcpm2p5;2;137;181;13.84818181818182
mcpm2p5;2;138;181;14.06
mcpm2p5;2;139;75;16.465833333333332
mcpm2p5;2;139;97;9.044545454545457
mcpm2p5;2;139;98;8.94
mcpm2p5;2;148;209;8.385
mcpm2p5;2;151;13;6.49
mcpm2p5;2;152;13;5.767884615384616
mcpm2p5;2;153;120;12.474166666666669
mcpm2p5;2;168;75;18.385
mcpm2p5;2;179;55;14.070833333333333
mcpm2p5;2;199;1;12.6175
mcpm2p5;2;206;140;12.941666666666668
mcpm2p5;2;224;143;15.9275
mcpm2p5;2;225;143;16.58625
mcpm2p5;2;225;150;9.928571428571429
mcpm2p5;2;225;151;10.48
mcpm2p5;3;139;75;8.118333333333334
ta;1;75;125;6.125263157894737
ta;1;108;107;6.909574468085107
ta;1;109;84;5.851923076923077
ta;1;112;125;5.628125
ta;1;115;84;6.904210526315789
ta;1;126;86;6.605208333333334
ta;1;131;102;7.5039795918367345
ta;1;138;182;4.7473769750618695
ta;1;146;103;6.432978723404256
ta;1;155;114;6.252394220846233
ta;1;161;235;6.047916666666667
ta;1;212;125;5.762886597938144
ta;1;217;150;10.06122448979592
ta;1;222;68;5.842105263157895
ta;2;24;51;4.699166666666667
ta;2;57;34;6.2
ta;2;62;84;5.653333333333333
ta;2;72;43;6.4
ta;2;73;42;6.3
ta;2;73;43;6.220000000000001
ta;2;73;44;6.675
ta;2;74;123;6.625
ta;2;94;191;6.800000000000001
ta;2;95;191;6.6000000000000005
ta;2;116;31;6.533333333333334
ta;2;116;122;6.925
ta;2;117;69;4.92
ta;2;118;69;4.671428571428572
ta;2;129;99;4.765
ta;2;131;102;6.316666666666666
ta;2;136;96;6.21
ta;2;136;97;6.3
ta;2;137;181;6.581818181818182
ta;2;137;185;5.450833333333333
ta;2;138;181;6.2
ta;2;139;74;5.0808333333333335
ta;2;139;75;7.025
ta;2;139;97;9.472727272727273
ta;2;139;98;9.6
ta;2;148;209;5.716666666666666
ta;2;151;13;6.2375
ta;2;152;13;6.309615384615385
ta;2;152;121;4.974166666666666
ta;2;153;120;7.391666666666667
ta;2;168;75;7.391666666666667
ta;2;179;55;5.741666666666667
ta;2;199;1;6.216666666666666
ta;2;206;140;6.408333333333334
ta;2;224;143;7.75
ta;2;225;143;7.75
ta;2;225;150;7.071428571428571
ta;2;225;151;6.94
ta;3;139;75;5.5
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;98.05
hur;1;222;68;99.9
hur;2;57;34;84.46666666666667
hur;2;62;84;44.22166666666667
hur;2;72;43;44.65
hur;2;73;42;44.7
hur;2;73;43;44.66
hur;2;73;44;44.125
hur;2;74;123;44.14166666666667
hur;2;94;191;44.73333333333333
hur;2;95;191;45.4
hur;2;116;31;44.55
hur;2;116;122;42.9
hur;2;117;69;48.38
hur;2;118;69;48.92857142857143
hur;2;129;99;99.99
hur;2;131;102;44.925
hur;2;136;96;45.39
hur;2;136;97;45.3
hur;2;137;181;48.22727272727273
hur;2;137;185;88.32916666666667
hur;2;138;181;48.9
hur;2;139;74;95.6325
hur;2;139;75;45.94166666666666
hur;2;139;97;34.28181818181818
hur;2;139;98;34.0
hur;2;148;209;49.30833333333334
hur;2;151;13;41.4625
hur;2;152;13;41.940384615384616
hur;2;152;121;97.045
hur;2;153;120;42.0
hur;2;168;75;47.35
hur;2;179;55;45.56666666666666
hur;2;199;1;86.36666666666667
hur;2;206;140;47.25
hur;2;224;143;44.325
hur;2;225;143;44.025
hur;2;225;150;44.142857142857146
hur;2;225;151;44.74
hur;3;139;75;91.55
plev;2;129;99;1017.4408333333332
plev;2;137;185;956.4808333333334
plev;2;139;74;1014.4691666666666
plev;2;152;121;1018.39
precip;2;129;99;0.0
precip;2;137;185;0.02
precip;2;139;74;0.0
wsx;2;24;51;-17.012027797281203
wsx;2;129;99;0.5088505513519149
wsx;2;137;185;-9.69571247230614
wsx;2;152;121;-7.104666099030052
wsy;2;24;51;-5.4415471994958695
wsy;2;129;99;-4.324296700700477
wsy;2;137;185;0.6648692509224879
wsy;2;152;121;-3.482677473885019
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0116666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;10.0
