op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;54.73636363636364
mcpm10;2;62;84;17.116
mcpm10;2;94;191;21.120833333333334
mcpm10;2;115;122;24.92
mcpm10;2;116;121;22.7
mcpm10;2;116;122;22.988
mcpm10;2;117;69;13.16
mcpm10;2;118;69;16.913636363636364
mcpm10;2;131;102;25.308333333333334
mcpm10;2;136;96;28.021818181818183
mcpm10;2;136;97;29.69
mcpm10;2;137;181;22.659
mcpm10;2;137;182;21.62
mcpm10;2;138;181;22.94
mcpm10;2;139;75;37.25666666666667
mcpm10;2;139;97;16.593333333333334
mcpm10;2;144;117;30.19666666666667
mcpm10;2;144;118;30.236666666666668
mcpm10;2;145;117;31.87
mcpm10;2;148;209;17.968333333333334
mcpm10;2;151;13;15.469090909090909
mcpm10;2;151;14;18.92
mcpm10;2;152;12;14.89
mcpm10;2;152;13;15.471333333333334
mcpm10;2;153;120;32.07325
mcpm10;2;153;121;36.82
mcpm10;2;154;120;39.36
mcpm10;2;168;75;46.814166666666665
mcpm10;2;206;140;26.550833333333333
mcpm10;2;225;143;39.642500000000005
mcpm10;2;225;150;21.11125
mcpm10;2;225;151;21.13
mcpm2p5;2;57;34;53.66
mcpm2p5;2;62;84;15.674333333333331
mcpm2p5;2;94;191;19.88583333333333
mcpm2p5;2;115;122;23.25
mcpm2p5;2;116;121;21.02
mcpm2p5;2;116;122;21.496
mcpm2p5;2;117;69;11.86
mcpm2p5;2;118;69;15.76909090909091
mcpm2p5;2;131;102;22.035
mcpm2p5;2;136;96;27.022727272727277
mcpm2p5;2;136;97;28.26
mcpm2p5;2;137;181;21.257
mcpm2p5;2;137;182;20.96
mcpm2p5;2;138;181;21.22
mcpm2p5;2;139;75;35.91916666666666
mcpm2p5;2;139;97;15.609166666666669
mcpm2p5;2;144;117;27.48333333333333
mcpm2p5;2;144;118;27.94333333333333
mcpm2p5;2;145;117;28.526666666666667
mcpm2p5;2;148;209;16.465
mcpm2p5;2;151;13;14.442727272727272
mcpm2p5;2;151;14;16.36
mcpm2p5;2;152;12;14.08
mcpm2p5;2;152;13;14.436666666666666
mcpm2p5;2;153;120;30.33058333333333
mcpm2p5;2;153;121;35.46
mcpm2p5;2;154;120;37.65
mcpm2p5;2;168;75;45.29583333333333
mcpm2p5;2;206;140;25.126666666666665
mcpm2p5;2;225;143;38.10416666666666
mcpm2p5;2;225;150;19.89875
mcpm2p5;2;225;151;19.9125
ta;2;24;51;1.2
ta;2;57;34;-0.6363636363636364
ta;2;62;84;-1.5683333333333331
ta;2;94;191;-0.875
ta;2;115;122;1.8
ta;2;116;121;0.8
ta;2;116;122;1.04
ta;2;117;69;-2.0
ta;2;118;69;-1.6363636363636365
ta;2;129;99;-1.4358333333333333
ta;2;131;102;0.2916666666666667
ta;2;136;96;0.5363636363636364
ta;2;136;97;0.6
ta;2;137;181;-0.03
ta;2;137;182;-0.3
ta;2;137;185;-0.6558333333333334
ta;2;138;181;-0.2
ta;2;139;74;-1.143333333333333
ta;2;139;75;1.1666666666666667
ta;2;139;97;4.216666666666667
ta;2;144;117;0.0999999999999999
ta;2;144;118;0.4666666666666666
ta;2;145;117;0.3333333333333333
ta;2;148;209;-1.7666666666666666
ta;2;151;13;-0.3363636363636363
ta;2;151;14;0.1
ta;2;152;12;-0.6
ta;2;152;13;-0.2666666666666666
ta;2;152;121;-3.4291666666666667
ta;2;153;120;-0.6375
ta;2;153;121;-2.0
ta;2;154;120;-1.9
ta;2;168;75;1.3583333333333334
ta;2;206;140;-1.025
ta;2;225;143;1.6916666666666669
ta;2;225;150;0.3249999999999999
ta;2;225;151;0.925
hur;2;57;34;75.74545454545455
hur;2;62;84;38.05
hur;2;94;191;41.775
hur;2;115;122;37.4
hur;2;116;121;37.0
hur;2;116;122;37.3
hur;2;117;69;43.0
hur;2;118;69;42.91818181818181
hur;2;129;99;99.99
hur;2;131;102;41.69166666666667
hur;2;136;96;39.87272727272728
hur;2;136;97;39.9
hur;2;137;181;43.62
hur;2;137;182;43.7
hur;2;137;185;82.52
hur;2;138;181;43.7
hur;2;139;74;95.15333333333332
hur;2;139;75;41.36666666666667
hur;2;139;97;30.28333333333333
hur;2;144;117;42.46666666666667
hur;2;144;118;42.56666666666667
hur;2;145;117;42.5
hur;2;148;209;44.85833333333333
hur;2;151;13;36.66363636363637
hur;2;151;14;37.1
hur;2;152;12;36.53333333333333
hur;2;152;13;36.63555555555556
hur;2;152;121;99.99
hur;2;153;120;38.049166666666665
hur;2;153;121;39.0
hur;2;154;120;39.0
hur;2;168;75;42.84166666666667
hur;2;206;140;42.4
hur;2;225;143;38.40833333333333
hur;2;225;150;37.975
hur;2;225;151;38.45
plev;2;129;99;1026.3283333333334
plev;2;137;185;964.7433333333332
plev;2;139;74;1022.4075
plev;2;152;121;1025.85
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.414955412089724
wsx;2;129;99;-1.8340217239359808
wsx;2;137;185;1.2744833008269894
wsy;2;24;51;-2.1485503739171787
wsy;2;129;99;-5.291722255359542
wsy;2;137;185;-1.9638600284664556
globalrad;2;129;99;0.0
globalrad;2;137;185;3.923333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;27.0
