op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.07810344827586
mcpm10;1;90;98;9.665789473684212
mcpm10;1;108;107;6.40146551724138
mcpm10;1;109;84;6.509041095890411
mcpm10;1;115;84;4.64
mcpm10;1;129;104;5.387948717948718
mcpm10;1;137;75;4.759718309859155
mcpm10;1;137;83;4.886197183098592
mcpm10;1;138;84;7.294482758620689
mcpm10;1;138;182;4.639850074962519
mcpm10;1;143;189;5.113418803418803
mcpm10;1;146;97;8.753739130434782
mcpm10;1;146;103;7.867692307692307
mcpm10;1;161;235;5.152735042735043
mcpm10;1;212;125;7.402758620689656
mcpm10;1;217;149;2.046923076923077
mcpm10;1;222;68;6.536666666666666
mcpm10;1;245;116;9.94392156862745
mcpm10;2;117;114;6.13
mcpm10;2;118;112;7.21875
mcpm10;2;118;113;8.512558139534883
mcpm10;2;119;113;6.7075
mcpm10;2;131;102;0.875
mcpm10;2;133;86;2.125
mcpm10;2;135;96;4.35
mcpm10;2;135;184;4.6
mcpm10;2;136;95;4.61
mcpm10;2;136;96;8.019
mcpm10;2;137;178;4.1
mcpm10;2;137;179;3.65
mcpm10;2;137;180;4.066666666666666
mcpm10;2;137;181;27.279090909090908
mcpm10;2;137;182;6.47
mcpm10;2;137;183;3.2
mcpm10;2;138;183;4.0
mcpm10;2;139;75;9.195
mcpm10;2;144;117;4.28
mcpm10;2;144;118;5.35
mcpm10;2;145;117;4.138333333333333
mcpm10;2;145;118;4.37
mcpm10;2;145;124;19.2475
mcpm10;2;152;12;3.05
mcpm10;2;152;13;3.875
mcpm10;2;152;14;4.3
mcpm10;2;152;15;4.4
mcpm10;2;153;12;4.6
mcpm10;2;153;13;4.6
mcpm10;2;153;119;8.280000000000001
mcpm10;2;153;120;5.86019387755102
mcpm10;2;225;150;0.6
mcpm10;2;225;151;0.1636363636363636
mcpm10;2;226;142;2.025
mcpm10;3;137;181;4.616666666666666
mcpm10;3;137;182;3.84
mcpm10;3;138;181;4.0
mcpm10;3;139;76;4.941666666666667
mcpm10;3;153;120;5.60719696969697
mcpm10;3;154;120;5.7
mcpm2p5;1;75;125;6.801206896551725
mcpm2p5;1;90;98;5.690877192982456
mcpm2p5;1;108;107;3.984741379310345
mcpm2p5;1;109;84;4.259041095890411
mcpm2p5;1;115;84;3.659059829059829
mcpm2p5;1;129;104;3.513846153846154
mcpm2p5;1;137;75;3.895211267605634
mcpm2p5;1;137;83;3.724507042253521
mcpm2p5;1;138;84;3.821379310344828
mcpm2p5;1;138;182;3.78066904047976
mcpm2p5;1;143;189;3.6287179487179486
mcpm2p5;1;146;97;4.815652173913043
mcpm2p5;1;146;103;4.64034188034188
mcpm2p5;1;161;235;3.185897435897436
mcpm2p5;1;212;125;4.11
mcpm2p5;1;217;149;1.3623931623931624
mcpm2p5;1;222;68;5.043947368421053
mcpm2p5;1;245;116;7.943529411764706
mcpm2p5;2;117;114;5.48
mcpm2p5;2;118;112;4.87375
mcpm2p5;2;118;113;5.615348837209303
mcpm2p5;2;119;113;5.48625
mcpm2p5;2;131;102;0.7916666666666666
mcpm2p5;2;133;86;1.4166666666666667
mcpm2p5;2;135;96;3.77
mcpm2p5;2;135;184;3.5
mcpm2p5;2;136;95;4.56
mcpm2p5;2;136;96;3.961
mcpm2p5;2;137;178;3.1
mcpm2p5;2;137;179;2.85
mcpm2p5;2;137;180;2.8666666666666667
mcpm2p5;2;137;181;5.377272727272728
mcpm2p5;2;137;182;3.0549999999999997
mcpm2p5;2;137;183;2.4
mcpm2p5;2;138;183;3.1
mcpm2p5;2;139;75;6.204999999999999
mcpm2p5;2;144;117;2.3800000000000003
mcpm2p5;2;144;118;3.065
mcpm2p5;2;145;117;2.395
mcpm2p5;2;145;118;2.44
mcpm2p5;2;145;124;4.685833333333334
mcpm2p5;2;152;12;3.05
mcpm2p5;2;152;13;3.875
mcpm2p5;2;152;14;4.3
mcpm2p5;2;152;15;4.4
mcpm2p5;2;153;12;4.6
mcpm2p5;2;153;13;4.6
mcpm2p5;2;153;119;1.585
mcpm2p5;2;153;120;2.8765
mcpm2p5;2;225;150;0.6
mcpm2p5;2;225;151;0.1636363636363636
