op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.535438596491227
mcpm10;1;75;125;19.199572649572648
mcpm10;1;108;107;10.44721739130435
mcpm10;1;109;84;13.290598290598291
mcpm10;1;112;125;15.22655172413793
mcpm10;1;115;84;10.582393162393164
mcpm10;1;138;84;12.668793103448277
mcpm10;1;138;182;17.321390513076658
mcpm10;1;139;97;6.070350877192983
mcpm10;1;141;95;11.1378125
mcpm10;1;143;189;10.908695652173911
mcpm10;1;146;103;10.74965811965812
mcpm10;1;154;195;12.545213675213676
mcpm10;1;155;114;9.381219265367317
mcpm10;1;212;125;21.124358974358977
mcpm10;1;217;150;5.021623931623932
mcpm10;1;222;68;11.685470085470088
mcpm10;1;245;116;8.337948717948718
mcpm10;2;57;34;8.649166666666666
mcpm10;2;94;191;8.51
mcpm10;2;95;191;8.615
mcpm10;2;114;120;8.834545454545456
mcpm10;2;116;31;4.5244
mcpm10;2;117;69;3.8
mcpm10;2;118;69;4.296666666666667
mcpm10;2;118;112;4.416
mcpm10;2;118;113;5.313181818181818
mcpm10;2;119;113;5.928333333333334
mcpm10;2;131;148;8.355
mcpm10;2;132;86;0.1075
mcpm10;2;132;148;8.69875
mcpm10;2;133;86;0.0914285714285714
mcpm10;2;133;87;0.03
mcpm10;2;138;181;8.812000000000001
mcpm10;2;139;97;5.996
mcpm10;2;148;209;5.14
mcpm10;2;153;120;6.663333333333335
mcpm10;2;179;55;4.54
mcpm10;2;197;85;5.434
mcpm10;2;197;86;5.23
mcpm10;2;198;85;5.79
mcpm10;2;198;86;4.886
mcpm10;2;206;140;19.1152
mcpm10;2;225;143;10.141666666666667
mcpm10;2;225;151;9.926666666666668
mcpm2p5;1;26;149;9.84657894736842
mcpm2p5;1;75;125;13.637264957264955
mcpm2p5;1;108;107;6.917739130434782
mcpm2p5;1;109;84;13.290598290598291
mcpm2p5;1;112;125;12.417155172413796
mcpm2p5;1;115;84;7.75
mcpm2p5;1;138;84;8.760172413793104
mcpm2p5;1;138;182;13.153807409578848
mcpm2p5;1;139;97;4.521754385964912
mcpm2p5;1;141;95;9.23125
mcpm2p5;1;143;189;7.003391304347826
mcpm2p5;1;146;103;6.929914529914529
mcpm2p5;1;154;195;12.545213675213676
mcpm2p5;1;155;114;7.503432908545728
mcpm2p5;1;212;125;12.974786324786324
mcpm2p5;1;217;150;4.228205128205128
mcpm2p5;1;222;68;8.44982905982906
mcpm2p5;1;245;116;7.083846153846153
mcpm2p5;2;57;34;7.4225
mcpm2p5;2;94;191;5.831111111111111
mcpm2p5;2;95;191;5.765
mcpm2p5;2;114;120;6.696363636363636
mcpm2p5;2;116;31;3.282
mcpm2p5;2;117;69;2.733333333333333
mcpm2p5;2;118;69;3.2066666666666666
mcpm2p5;2;118;112;3.571
mcpm2p5;2;118;113;4.329772727272727
mcpm2p5;2;119;113;4.673333333333333
mcpm2p5;2;131;148;6.5125
mcpm2p5;2;132;86;0.0275
mcpm2p5;2;132;148;6.71125
mcpm2p5;2;133;86;0.0342857142857142
mcpm2p5;2;133;87;0.03
mcpm2p5;2;138;181;6.453999999999999
mcpm2p5;2;139;97;5.066
mcpm2p5;2;148;209;3.6966666666666663
mcpm2p5;2;153;120;3.848333333333335
mcpm2p5;2;179;55;3.8018181818181818
mcpm2p5;2;197;85;4.118
mcpm2p5;2;197;86;3.7
mcpm2p5;2;198;85;4.63
mcpm2p5;2;198;86;3.49
mcpm2p5;2;206;140;10.5128
mcpm2p5;2;225;143;8.505
mcpm2p5;2;225;151;6.328333333333333
ta;1;26;149;13.250877192982456
ta;1;75;125;13.626495726495726
ta;1;108;107;14.679130434782609
ta;1;109;84;13.290598290598291
ta;1;112;125;13.533620689655171
ta;1;115;84;14.727350427350428
ta;1;138;84;14.096551724137932
ta;1;138;182;12.307936092334002
ta;1;139;97;15.937719298245614
ta;1;141;95;13.9
ta;1;143;189;10.908695652173911
ta;1;146;103;14.41880341880342
ta;1;154;195;12.545213675213676
ta;1;155;114;13.967327586206896
ta;1;212;125;13.50940170940171
ta;1;217;150;18.494017094017096
ta;1;222;68;14.087179487179489
ta;1;245;116;14.741025641025642
ta;2;24;51;12.48
ta;2;57;34;14.75
ta;2;94;191;14.666666666666666
ta;2;95;191;14.65
ta;2;114;120;14.97272727272727
ta;2;116;31;12.888
ta;2;117;69;13.466666666666669
ta;2;118;69;13.588888888888889
ta;2;118;112;12.13
ta;2;118;113;12.163636363636364
ta;2;119;113;12.25
ta;2;129;99;12.275833333333331
ta;2;131;148;14.2
ta;2;132;86;13.375
ta;2;132;148;14.2375
ta;2;133;86;13.471428571428572
ta;2;133;87;13.5
ta;2;137;185;12.835416666666667
ta;2;138;181;14.2
ta;2;139;74;12.828333333333331
ta;2;139;97;17.72
ta;2;148;209;13.666666666666666
ta;2;152;121;12.47
ta;2;153;120;13.0516666666667
ta;2;179;55;13.672727272727274
ta;2;197;85;15.86
ta;2;197;86;15.8
ta;2;198;85;15.8
ta;2;198;86;15.84
ta;2;206;140;12.892
ta;2;225;143;15.9
ta;2;225;151;15.75
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9923076923077
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;10.908695652173911
hur;1;146;103;99.9
hur;1;154;195;100.0
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;46.93333333333334
hur;2;94;191;47.75555555555556
