op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.353012048192771
mcpm10;1;95;145;17.008135593220338
mcpm10;1;108;107;16.305641025641023
mcpm10;1;115;84;14.337564102564102
mcpm10;1;126;86;16.412051282051284
mcpm10;1;131;102;7.371071428571428
mcpm10;1;138;182;26.25344827586207
mcpm10;1;146;103;19.247532467532466
mcpm10;1;155;114;17.626153846153844
mcpm10;1;217;150;7.798809523809524
mcpm10;1;222;68;25.38888888888889
mcpm10;2;57;34;27.075454545454544
mcpm10;2;57;35;26.34
mcpm10;2;62;84;8.80320754716981
mcpm10;2;63;84;8.677142857142858
mcpm10;2;94;191;0.1633333333333333
mcpm10;2;95;191;0.1633333333333333
mcpm10;2;116;31;17.258333333333333
mcpm10;2;116;121;13.72
mcpm10;2;116;122;13.725
mcpm10;2;131;102;12.355
mcpm10;2;132;148;15.388333333333334
mcpm10;2;136;96;19.11
mcpm10;2;137;181;17.2375
mcpm10;2;137;182;17.905
mcpm10;2;138;181;17.3125
mcpm10;2;148;209;12.335454545454546
mcpm10;2;152;13;12.470333333333334
mcpm10;2;199;1;14.809166666666668
mcpm10;2;225;143;28.354166666666668
mcpm10;2;225;150;15.638
mcpm10;2;225;151;13.678571428571429
mcpm2p5;1;75;125;5.353012048192771
mcpm2p5;1;95;145;11.63898305084746
mcpm2p5;1;108;107;7.500641025641025
mcpm2p5;1;115;84;8.746282051282051
mcpm2p5;1;126;86;13.249615384615383
mcpm2p5;1;131;102;7.371071428571428
mcpm2p5;1;138;182;16.64034482758621
mcpm2p5;1;146;103;9.674285714285714
mcpm2p5;1;155;114;14.613910256410259
mcpm2p5;1;217;150;7.798809523809524
mcpm2p5;1;222;68;16.137407407407405
mcpm2p5;2;57;34;26.727272727272727
mcpm2p5;2;57;35;26.2
mcpm2p5;2;62;84;8.208867924528302
mcpm2p5;2;63;84;8.254285714285714
mcpm2p5;2;94;191;0.1633333333333333
mcpm2p5;2;95;191;0.1633333333333333
mcpm2p5;2;116;31;16.405833333333334
mcpm2p5;2;116;121;13.0875
mcpm2p5;2;116;122;12.905
mcpm2p5;2;131;102;11.8375
mcpm2p5;2;132;148;14.920833333333334
mcpm2p5;2;136;96;18.245833333333334
mcpm2p5;2;137;181;16.5025
mcpm2p5;2;137;182;16.805
mcpm2p5;2;138;181;16.375
mcpm2p5;2;148;209;11.691818181818183
mcpm2p5;2;152;13;11.9235
mcpm2p5;2;199;1;14.265833333333331
mcpm2p5;2;225;143;27.65083333333333
mcpm2p5;2;225;150;14.944
mcpm2p5;2;225;151;13.018571428571429
ta;1;75;125;5.353012048192771
ta;1;95;145;4.261525423728814
ta;1;108;107;5.847435897435898
ta;1;115;84;5.6000000000000005
ta;1;126;86;5.824358974358974
ta;1;131;102;7.371071428571428
ta;1;138;182;26.25344827586207
ta;1;146;103;5.475324675324676
ta;1;155;114;5.601282051282052
ta;1;212;125;5.133333333333333
ta;1;217;150;7.798809523809524
ta;1;222;68;5.287654320987654
ta;2;24;51;2.67
ta;2;57;34;5.354545454545455
ta;2;57;35;5.4
ta;2;62;84;4.566037735849057
ta;2;63;84;4.685714285714285
ta;2;94;191;5.816666666666666
ta;2;95;191;5.933333333333334
ta;2;116;31;6.1000000000000005
ta;2;116;121;6.9
ta;2;116;122;6.8875
ta;2;129;99;3.5775
ta;2;131;102;4.9
ta;2;132;148;5.033333333333333
ta;2;136;96;5.483333333333333
ta;2;137;181;6.325
ta;2;137;182;6.15
ta;2;137;185;4.1466666666666665
ta;2;138;181;6.55
ta;2;148;209;4.7
ta;2;152;13;6.166666666666667
ta;2;152;121;4.375
ta;2;199;1;4.558333333333334
ta;2;225;143;7.366666666666667
ta;2;225;150;6.44
ta;2;225;151;6.242857142857143
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;26.25344827586207
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;81.19090909090909
hur;2;57;35;81.2
hur;2;62;84;40.94150943396227
hur;2;63;84;40.71428571428572
hur;2;94;191;46.8
hur;2;95;191;46.25
hur;2;116;31;39.38333333333333
hur;2;116;121;33.65
hur;2;116;122;33.9875
hur;2;129;99;98.63916666666668
hur;2;131;102;42.34166666666667
hur;2;132;148;41.23333333333333
hur;2;136;96;39.94166666666667
hur;2;137;181;42.05
hur;2;137;182;42.55
hur;2;137;185;88.97333333333334
hur;2;138;181;41.4
hur;2;148;209;41.85454545454545
hur;2;152;13;38.06
hur;2;152;121;95.7075
hur;2;199;1;87.64166666666667
hur;2;225;143;39.266666666666666
hur;2;225;150;37.66
hur;2;225;151;38.18571428571429
plev;2;129;99;1037.6125
plev;2;137;185;974.88
plev;2;152;121;1036.4533333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.1116635051055725
wsx;2;129;99;-1.6266919314355022
wsx;2;137;185;-2.5796654471429297
wsx;2;152;121;-0.0432110516390083
wsy;2;24;51;4.963088576761748
wsy;2;129;99;1.3482755393583092
wsy;2;137;185;3.0926619518697103
wsy;2;152;121;-0.1226081002910683
globalrad;2;129;99;35.92666666666667
globalrad;2;137;185;14.218333333333334
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;12.0
