op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;0.8728571428571429
mcpm10;1;75;125;47.15313043478261
mcpm10;1;108;107;41.85713043478261
mcpm10;1;109;84;1.3330434782608698
mcpm10;1;112;125;116.7675221238938
mcpm10;1;115;84;26.62078260869565
mcpm10;1;131;102;101.20672566371682
mcpm10;1;138;182;125.08351802442611
mcpm10;1;139;97;16.65736842105263
mcpm10;1;141;95;52.01017391304348
mcpm10;1;146;103;27.67095652173913
mcpm10;1;155;114;27.33725667429443
mcpm10;1;212;125;163.51321839080458
mcpm10;1;217;150;51.22444444444445
mcpm10;1;222;68;77.60617391304348
mcpm10;2;57;34;19.88083333333333
mcpm10;2;72;43;46.925
mcpm10;2;73;42;62.42
mcpm10;2;73;43;49.49333333333333
mcpm10;2;74;123;76.11833333333333
mcpm10;2;94;191;164.3342857142857
mcpm10;2;95;191;109.19333333333331
mcpm10;2;116;31;58.056666666666665
mcpm10;2;116;122;69.02583333333332
mcpm10;2;117;69;52.29
mcpm10;2;118;69;35.050000000000004
mcpm10;2;118;113;91.24428571428572
mcpm10;2;119;113;103.496
mcpm10;2;131;102;113.594
mcpm10;2;132;148;191.03
mcpm10;2;138;181;57.86000000000001
mcpm10;2;139;75;161.72777777777776
mcpm10;2;139;97;38.8325
mcpm10;2;148;209;126.90416666666664
mcpm10;2;152;12;49.22
mcpm10;2;152;13;60.26372881355932
mcpm10;2;153;120;92.93333333333334
mcpm10;2;179;55;71.18333333333334
mcpm10;2;206;140;75.83416666666666
mcpm10;2;225;143;161.67545454545456
mcpm10;3;139;75;21.525
mcpm2p5;1;26;149;0.8728571428571429
mcpm2p5;1;75;125;24.91147826086957
mcpm2p5;1;108;107;18.530869565217397
mcpm2p5;1;109;84;1.3330434782608698
mcpm2p5;1;112;125;40.12973913043479
mcpm2p5;1;115;84;15.407652173913045
mcpm2p5;1;131;102;37.196837606837605
mcpm2p5;1;138;182;39.55024801133268
mcpm2p5;1;139;97;14.082017543859648
mcpm2p5;1;141;95;24.10791304347826
mcpm2p5;1;146;103;14.034695652173912
mcpm2p5;1;155;114;17.007446987032797
mcpm2p5;1;212;125;47.15513043478261
mcpm2p5;1;217;150;12.121111111111112
mcpm2p5;1;222;68;34.485652173913046
mcpm2p5;2;57;34;16.199166666666667
mcpm2p5;2;72;43;27.585
mcpm2p5;2;73;42;26.64
mcpm2p5;2;73;43;27.961111111111112
mcpm2p5;2;74;123;9.671666666666669
mcpm2p5;2;94;191;7.122222222222222
mcpm2p5;2;95;191;6.716666666666666
mcpm2p5;2;116;31;10.196666666666667
mcpm2p5;2;116;122;10.695
mcpm2p5;2;117;69;6.515000000000001
mcpm2p5;2;118;69;6.665
