op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;7.692222222222223
mcpm10;2;57;35;10.113333333333332
mcpm10;2;72;43;6.6
mcpm10;2;73;42;8.47
mcpm10;2;73;43;8.0725
mcpm10;2;73;44;10.23
mcpm10;2;73;123;4.125
mcpm10;2;94;191;4.765555555555555
mcpm10;2;95;191;5.88
mcpm10;2;116;31;4.773
mcpm10;2;116;122;5.2325
mcpm10;2;117;69;8.29
mcpm10;2;118;69;8.001999999999999
mcpm10;2;118;113;7.885714285714286
mcpm10;2;118;114;7.6
mcpm10;2;119;113;7.095
mcpm10;2;131;102;6.509166666666666
mcpm10;2;131;148;9.8
mcpm10;2;132;148;6.379
mcpm10;2;136;96;6.901818181818182
mcpm10;2;136;97;5.03
mcpm10;2;136;181;0.0
mcpm10;2;137;181;3.0660714285714286
mcpm10;2;138;181;7.25
mcpm10;2;138;182;8.36
mcpm10;2;139;75;8.388333333333334
mcpm10;2;139;97;6.782000000000001
mcpm10;2;139;98;5.12
mcpm10;2;140;183;0.6
mcpm10;2;140;184;0.1
mcpm10;2;141;185;0.0
mcpm10;2;145;116;8.74
mcpm10;2;145;117;9.049090909090909
mcpm10;2;145;124;0.0958333333333333
mcpm10;2;148;209;5.065833333333333
mcpm10;2;153;119;7.279999999999999
mcpm10;2;153;120;5.162002547702803
mcpm10;2;154;120;6.456666666666667
mcpm10;2;154;121;4.99
mcpm10;2;168;75;10.595
mcpm10;2;179;55;9.353333333333332
mcpm10;2;197;85;7.619999999999999
mcpm10;2;197;86;8.941666666666666
mcpm10;2;198;85;5.01
mcpm10;2;198;86;8.333333333333334
mcpm10;2;199;1;7.807777777777777
mcpm10;2;199;2;9.53
mcpm10;2;200;1;7.58
mcpm10;2;206;139;13.075
mcpm10;2;206;140;14.266666666666666
mcpm10;2;224;142;9.875714285714285
mcpm10;2;224;143;11.7275
mcpm10;2;225;143;11.1
mcpm10;2;225;151;6.379166666666666
mcpm10;3;136;181;5.633333333333333
mcpm10;3;137;179;5.9
mcpm10;3;137;180;5.7
mcpm10;3;137;181;6.575
mcpm10;3;137;182;8.4
mcpm10;3;139;75;8.975
mcpm10;3;153;119;8.641666666666666
mcpm10;3;153;120;7.845454545454545
mcpm2p5;2;57;34;6.345555555555555
mcpm2p5;2;57;35;8.866666666666665
mcpm2p5;2;72;43;6.03
mcpm2p5;2;73;42;6.285
mcpm2p5;2;73;43;6.58125
mcpm2p5;2;73;44;9.11
mcpm2p5;2;73;123;2.9333333333333336
mcpm2p5;2;94;191;3.457777777777778
mcpm2p5;2;95;191;4.4366666666666665
mcpm2p5;2;116;31;3.796833333333333
mcpm2p5;2;116;122;3.85
mcpm2p5;2;117;69;6.25
mcpm2p5;2;118;69;6.253
mcpm2p5;2;118;113;6.49
mcpm2p5;2;118;114;5.44
mcpm2p5;2;119;113;5.7075
mcpm2p5;2;131;102;5.258333333333334
mcpm2p5;2;131;148;7.04
mcpm2p5;2;132;148;4.93
mcpm2p5;2;136;96;5.8963636363636365
mcpm2p5;2;136;97;4.91
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;181;2.3466666666666667
mcpm2p5;2;138;181;5.22
mcpm2p5;2;138;182;6.904999999999999
mcpm2p5;2;139;75;6.69
mcpm2p5;2;139;97;5.546
mcpm2p5;2;139;98;3.945
mcpm2p5;2;140;183;0.6
mcpm2p5;2;140;184;0.1
mcpm2p5;2;141;185;0.0
mcpm2p5;2;145;116;8.01
mcpm2p5;2;145;117;7.2236363636363645
mcpm2p5;2;145;124;0.0958333333333333
mcpm2p5;2;148;209;3.5575
mcpm2p5;2;153;119;6.43
mcpm2p5;2;153;120;4.063737874427034
mcpm2p5;2;154;120;5.425
mcpm2p5;2;154;121;4.67
mcpm2p5;2;168;75;8.783333333333333
mcpm2p5;2;179;55;7.388333333333333
mcpm2p5;2;197;85;6.595000000000001
mcpm2p5;2;197;86;7.846666666666667
mcpm2p5;2;198;85;4.31
mcpm2p5;2;198;86;6.72
mcpm2p5;2;199;1;6.272222222222222
mcpm2p5;2;199;2;8.28
mcpm2p5;2;200;1;6.75
mcpm2p5;2;206;139;11.06
mcpm2p5;2;206;140;11.58375
mcpm2p5;2;224;142;8.604285714285714
mcpm2p5;2;224;143;10.41
mcpm2p5;2;225;143;9.79
mcpm2p5;2;225;151;5.214166666666666
mcpm2p5;3;136;181;4.3
mcpm2p5;3;137;179;3.8
mcpm2p5;3;137;180;3.8
mcpm2p5;3;137;181;4.7
mcpm2p5;3;137;182;6.9
mcpm2p5;3;139;75;6.408333333333334
mcpm2p5;3;153;119;6.975
mcpm2p5;3;153;120;5.927272727272728
ta;2;24;51;21.141666666666666
ta;2;57;34;22.288888888888888
ta;2;57;35;22.5
ta;2;72;43;24.0
ta;2;73;42;23.85
ta;2;73;43;23.925
ta;2;73;44;24.0
ta;2;73;123;26.933333333333334
