op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;17.303125
mcpm10;1;75;125;6.0218181818181815
mcpm10;1;108;107;4.297386363636364
mcpm10;1;109;84;16.96504854368932
mcpm10;1;112;125;4.387931034482759
mcpm10;1;115;84;3.8368181818181815
mcpm10;1;138;182;10.386805171185811
mcpm10;1;139;97;3.901318681318681
mcpm10;1;141;95;3.335714285714286
mcpm10;1;146;103;5.294269662921348
mcpm10;1;155;114;9.587323232323232
mcpm10;1;212;125;5.1221348314606745
mcpm10;1;217;150;2.6138947368421053
mcpm10;1;222;68;4.279195402298851
mcpm10;2;57;34;5.495833333333334
mcpm10;2;72;44;4.585
mcpm10;2;73;43;5.426
mcpm10;2;73;44;5.33
mcpm10;2;94;191;2.856666666666667
mcpm10;2;95;191;2.763333333333333
mcpm10;2;116;122;3.510833333333333
mcpm10;2;117;69;1.71
mcpm10;2;118;69;2.7809090909090908
mcpm10;2;118;113;3.25125
mcpm10;2;119;113;3.806666666666666
mcpm10;2;131;102;4.4575000000000005
mcpm10;2;131;148;4.37
mcpm10;2;132;148;4.662727272727273
mcpm10;2;136;96;3.5066666666666664
mcpm10;2;137;181;4.449999999999999
mcpm10;2;138;96;3.895
mcpm10;2;138;97;3.3600000000000003
mcpm10;2;138;181;4.371
mcpm10;2;139;97;3.67375
mcpm10;2;145;117;4.178333333333334
mcpm10;2;145;124;0.1891666666666666
mcpm10;2;148;209;2.895
mcpm10;2;153;120;4.13375
mcpm10;2;168;75;5.3308333333333335
mcpm10;2;179;55;4.654166666666667
mcpm10;2;197;85;3.7342857142857135
mcpm10;2;197;86;4.2
mcpm10;2;198;85;3.03
mcpm10;2;225;143;8.386666666666667
mcpm10;2;225;150;3.3127272727272725
mcpm10;2;225;151;3.24
mcpm2p5;1;26;149;17.303125
mcpm2p5;1;75;125;1.8905681818181816
mcpm2p5;1;108;107;1.48375
mcpm2p5;1;109;84;16.96504854368932
mcpm2p5;1;112;125;1.6316091954022989
mcpm2p5;1;115;84;1.594090909090909
mcpm2p5;1;138;182;8.804207227146684
mcpm2p5;1;139;97;1.3037362637362635
mcpm2p5;1;141;95;1.2242857142857144
mcpm2p5;1;146;103;1.9794382022471908
mcpm2p5;1;155;114;9.030334595959596
mcpm2p5;1;212;125;1.7203370786516856
mcpm2p5;1;217;150;0.9266315789473684
mcpm2p5;1;222;68;2.188965517241379
mcpm2p5;2;57;34;4.380833333333333
mcpm2p5;2;72;44;3.725
mcpm2p5;2;73;43;3.866000000000001
mcpm2p5;2;73;44;3.704
mcpm2p5;2;94;191;1.9977777777777777
mcpm2p5;2;95;191;2.083333333333333
mcpm2p5;2;116;122;2.4458333333333333
mcpm2p5;2;117;69;1.32
mcpm2p5;2;118;69;1.838181818181818
mcpm2p5;2;118;113;2.51125
mcpm2p5;2;119;113;2.76
mcpm2p5;2;131;102;2.705
mcpm2p5;2;131;148;3.42
mcpm2p5;2;132;148;3.444545454545455
mcpm2p5;2;136;96;2.654166666666667
mcpm2p5;2;137;181;3.225
mcpm2p5;2;138;96;2.75
mcpm2p5;2;138;97;2.8150000000000004
mcpm2p5;2;138;181;3.014
mcpm2p5;2;139;97;2.51
mcpm2p5;2;145;117;3.125833333333333
mcpm2p5;2;145;124;0.1891666666666666
