op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.983396226415095
mcpm10;1;112;125;6.893047619047619
mcpm10;1;120;66;6.843019943019943
mcpm10;1;129;104;6.22188679245283
mcpm10;1;137;23;8.634563106796117
mcpm10;1;137;75;5.726512968299711
mcpm10;1;137;91;6.465083798882682
mcpm10;1;138;182;10.353051198762918
mcpm10;1;141;87;9.425728155339806
mcpm10;1;142;194;6.741142857142858
mcpm10;1;146;97;9.766285714285717
mcpm10;1;146;103;8.470380952380951
mcpm10;1;155;114;7.981969024503005
mcpm10;1;212;125;20.963736263736266
mcpm10;1;217;150;8.404622641509434
mcpm10;2;118;112;16.665000000000003
mcpm10;2;118;113;16.641875
mcpm10;2;119;112;14.709375
mcpm10;2;119;113;15.588571428571427
mcpm10;2;136;96;18.078888888888887
mcpm10;2;136;97;12.016666666666666
mcpm10;2;136;180;3.6
mcpm10;2;136;181;2.9
mcpm10;2;137;180;3.3
mcpm10;2;137;181;8.406785714285714
mcpm10;2;137;182;4.25
mcpm10;2;138;181;16.9425
mcpm10;2;139;75;18.335
mcpm10;2;140;178;3.8
mcpm10;2;145;124;20.221666666666668
mcpm10;2;148;209;29.516666666666666
mcpm10;2;152;13;41.19
mcpm10;2;153;120;17.369722222222222
mcpm10;2;199;1;19.93285714285714
mcpm10;2;200;1;18.084
mcpm10;3;136;182;8.2
mcpm10;3;139;75;18.83333333333333
mcpm10;3;153;120;18.65833333333333
mcpm2p5;1;108;107;2.9368867924528304
mcpm2p5;1;112;125;3.463904761904762
mcpm2p5;1;120;66;4.757549857549858
mcpm2p5;1;129;104;2.5136792452830186
mcpm2p5;1;137;23;3.5589320388349512
mcpm2p5;1;137;75;3.214121037463977
mcpm2p5;1;137;91;3.91145251396648
mcpm2p5;1;138;182;8.313313797854894
mcpm2p5;1;141;87;5.003398058252428
mcpm2p5;1;142;194;2.6742857142857144
mcpm2p5;1;146;97;4.442666666666667
mcpm2p5;1;146;103;4.008952380952381
mcpm2p5;1;155;114;3.843838187702265
mcpm2p5;1;212;125;20.963736263736266
mcpm2p5;1;217;150;4.293301886792452
mcpm2p5;2;118;112;4.548333333333333
mcpm2p5;2;118;113;4.816875
mcpm2p5;2;119;112;4.43625
mcpm2p5;2;119;113;4.701428571428572
mcpm2p5;2;136;96;5.246666666666666
mcpm2p5;2;136;97;4.0633333333333335
mcpm2p5;2;136;180;2.0
mcpm2p5;2;136;181;1.9
mcpm2p5;2;137;180;2.7
mcpm2p5;2;137;181;3.1885714285714286
mcpm2p5;2;137;182;2.55
mcpm2p5;2;138;181;4.6325
mcpm2p5;2;139;75;5.3308333333333335
