op;Thing;Longitude;Latitude;Result
wsx;2;24;51;-52.91072781386159
wsx;2;129;99;-0.869535629069213
wsx;2;137;185;-28.851219264082886
wsx;2;152;121;-28.542011566213635
wsx;2;153;120;-23.759432613702284
wsy;2;24;51;-31.960167996057844
wsy;2;129;99;-20.044317166422854
wsy;2;137;185;-24.731243421078695
wsy;2;152;121;-9.849970990659871
wsy;2;153;120;-9.358240105646994
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;13.0
