op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;20.42686956521739
mcpm10;1;108;107;12.830796460176993
mcpm10;1;112;125;16.298660714285713
mcpm10;1;114;117;10.32408695652174
mcpm10;1;115;84;10.487339449541285
mcpm10;1;120;66;6.795375722543352
mcpm10;1;129;104;4.323478260869565
mcpm10;1;137;75;9.184550561797751
mcpm10;1;138;84;13.938245614035088
mcpm10;1;138;182;8.41007643334756
mcpm10;1;143;189;7.700270270270271
mcpm10;1;146;97;17.52263157894737
mcpm10;1;146;103;12.402434782608696
mcpm10;1;155;114;7.351666666666667
mcpm10;1;161;235;7.649913043478261
mcpm10;1;212;125;20.07783783783784
mcpm10;1;217;150;3.4059821428571437
mcpm10;1;222;68;16.409469026548674
mcpm10;1;245;116;16.62146551724138
mcpm10;2;118;113;8.684
mcpm10;2;131;102;0.2333333333333333
mcpm10;2;133;86;8.141666666666667
mcpm10;2;135;96;8.32
mcpm10;2;135;97;8.23
mcpm10;2;136;96;8.976
mcpm10;2;139;75;12.200833333333334
mcpm10;2;144;117;4.76
mcpm10;2;144;118;3.575
mcpm10;2;145;117;5.69
mcpm10;2;145;118;4.09
mcpm10;2;145;124;8.060833333333333
mcpm10;2;145;248;10.08
mcpm10;2;148;209;0.1916666666666666
mcpm10;2;151;12;8.3
mcpm10;2;151;13;9.833333333333334
mcpm10;2;152;12;9.3
mcpm10;2;152;13;10.65
mcpm10;2;152;120;9.726666666666668
mcpm10;2;153;120;7.785555555555555
mcpm10;2;153;121;9.45
mcpm10;2;179;55;8.315833333333332
mcpm10;2;225;150;8.5
mcpm10;2;225;151;8.533333333333333
mcpm10;2;226;142;7.008333333333333
mcpm10;3;139;75;13.6
mcpm10;3;139;76;8.0
mcpm10;3;152;120;5.85
mcpm10;3;153;120;6.933333333333333
mcpm10;3;154;119;8.033333333333333
mcpm10;3;154;120;8.45
mcpm10;3;155;119;6.55
mcpm2p5;1;75;125;14.085739130434783
mcpm2p5;1;108;107;7.020353982300884
mcpm2p5;1;112;125;11.68142857142857
mcpm2p5;1;114;117;6.643130434782609
mcpm2p5;1;115;84;8.343853211009174
mcpm2p5;1;120;66;3.816184971098266
mcpm2p5;1;129;104;4.323478260869565
mcpm2p5;1;137;75;8.280337078651685
mcpm2p5;1;137;91;7.4
mcpm2p5;1;138;84;7.811140350877193
mcpm2p5;1;138;182;5.681435588277138
mcpm2p5;1;143;189;5.774144144144144
mcpm2p5;1;146;97;9.950263157894735
mcpm2p5;1;146;103;7.960608695652174
mcpm2p5;1;155;114;6.500098039215686
mcpm2p5;1;161;235;5.406521739130435
mcpm2p5;1;212;125;10.46945945945946
mcpm2p5;1;217;150;2.612589285714286
mcpm2p5;1;222;68;10.480530973451328
mcpm2p5;1;245;116;13.868275862068966
mcpm2p5;2;118;113;7.701833333333334
mcpm2p5;2;131;102;0.0249999999999999
mcpm2p5;2;133;86;5.933333333333334
mcpm2p5;2;135;96;7.74
mcpm2p5;2;135;97;8.13
mcpm2p5;2;136;96;8.052
mcpm2p5;2;139;75;11.470833333333331
mcpm2p5;2;144;117;3.465
mcpm2p5;2;144;118;3.165
mcpm2p5;2;145;117;3.31
mcpm2p5;2;145;118;3.93
mcpm2p5;2;145;124;7.133333333333333
mcpm2p5;2;145;248;9.19
mcpm2p5;2;148;209;0.1083333333333333
mcpm2p5;2;151;12;7.3
mcpm2p5;2;151;13;8.066666666666668
mcpm2p5;2;152;12;8.4
mcpm2p5;2;152;13;8.2
mcpm2p5;2;152;120;8.563333333333333
mcpm2p5;2;153;120;6.570092592592593
mcpm2p5;2;153;121;6.736666666666667
mcpm2p5;2;179;55;7.361666666666667
mcpm2p5;2;225;150;7.466666666666666
mcpm2p5;2;225;151;7.300000000000001
mcpm2p5;2;226;142;4.416666666666667
mcpm2p5;3;139;75;13.43
mcpm2p5;3;139;76;7.85
mcpm2p5;3;152;120;5.65
mcpm2p5;3;153;120;6.766666666666667
mcpm2p5;3;154;119;7.5
mcpm2p5;3;154;120;8.1
mcpm2p5;3;155;119;6.1
ta;1;75;125;3.92
ta;1;108;107;4.303539823008849
ta;1;112;125;3.59375
ta;1;114;117;5.283043478260869
ta;1;115;84;4.441284403669725
ta;1;120;66;5.772832369942197
ta;1;129;104;4.323478260869565
ta;1;137;75;4.224747191011236
ta;1;137;91;5.52
ta;1;138;84;4.870175438596491
ta;1;138;182;3.6303702518139134
ta;1;143;189;4.212612612612613
ta;1;146;97;4.489473684210527
ta;1;146;103;4.2443478260869565
ta;1;155;114;4.296078431372549
ta;1;161;235;4.502608695652174
ta;1;212;125;3.3513513513513518
ta;1;217;150;5.79375
ta;1;222;68;3.7035398230088497
ta;1;245;116;3.4224137931034484
ta;2;24;51;2.5941666666666667
ta;2;118;113;22.08
ta;2;129;99;2.7175
ta;2;131;102;5.491666666666667
ta;2;133;86;6.25
ta;2;135;96;21.9
ta;2;135;97;21.9
ta;2;136;96;21.9
ta;2;137;185;3.5216666666666665
ta;2;139;74;2.954166666666667
ta;2;139;75;22.3
ta;2;144;117;22.15
ta;2;144;118;22.1
ta;2;145;117;22.1
ta;2;145;118;22.2
ta;2;145;124;22.11666666666667
ta;2;145;248;21.8
ta;2;148;209;5.775
ta;2;151;12;6.0
ta;2;151;13;5.966666666666666
ta;2;152;12;6.0
ta;2;152;13;6.05
ta;2;152;120;21.8
ta;2;152;121;2.7816666666666663
ta;2;153;120;14.383888888888887
ta;2;153;121;21.8
ta;2;179;55;22.041666666666668
ta;2;225;150;5.666666666666667
ta;2;225;151;5.811111111111111
ta;2;226;142;5.2
ta;3;139;75;3.4
ta;3;139;76;3.4
ta;3;152;120;3.4
ta;3;153;120;3.4
ta;3;154;119;3.266666666666667
ta;3;154;120;3.3
ta;3;155;119;3.4
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;71.88391304347826
hur;1;115;84;99.9
hur;1;120;66;82.40883260115606
hur;1;129;104;99.9
hur;1;137;75;99.55894221910113
hur;1;137;91;85.17969
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;45.42333333333333
hur;2;129;99;99.99
hur;2;131;102;51.79166666666666
hur;2;133;86;48.38333333333333
hur;2;135;96;45.6
hur;2;135;97;45.9
hur;2;136;96;45.78
hur;2;137;185;91.78083333333332
hur;2;139;74;96.925
hur;2;139;75;43.93333333333334
hur;2;144;117;45.45
hur;2;144;118;45.8
hur;2;145;117;45.7
hur;2;145;118;45.2
hur;2;145;124;44.34166666666667
hur;2;145;248;46.6
hur;2;148;209;53.84166666666667
hur;2;151;12;45.5
hur;2;151;13;45.4
hur;2;152;12;45.4
hur;2;152;13;45.25
hur;2;152;120;47.36666666666667
hur;2;152;121;99.98166666666668
hur;2;153;120;53.085740740740746
hur;2;153;121;47.6
hur;2;179;55;45.650000000000006
hur;2;225;150;45.43333333333334
