op;Thing;Longitude;Latitude;Result
mcpm2p5;1;26;149;1.4484821428571428
mcpm2p5;1;75;125;5.813157894736842
mcpm2p5;1;108;107;2.4458260869565214
mcpm2p5;1;109;84;21.63534482758621
mcpm2p5;1;112;125;2.9552586206896554
mcpm2p5;1;114;117;2.785890410958904
mcpm2p5;1;115;84;2.0361206896551725
mcpm2p5;1;138;84;2.8552293577981653
mcpm2p5;1;138;182;11.406390980753331
mcpm2p5;1;139;97;2.751491228070176
mcpm2p5;1;141;95;2.5618103448275864
mcpm2p5;1;143;189;2.871217391304348
mcpm2p5;1;146;103;3.8126086956521736
mcpm2p5;1;155;114;3.429913043478261
mcpm2p5;1;212;125;4.474827586206897
mcpm2p5;1;217;150;3.5873504273504278
mcpm2p5;1;222;68;2.8377391304347825
mcpm2p5;1;245;116;4.492260869565217
mcpm2p5;2;57;34;10.704
mcpm2p5;2;57;35;10.21
mcpm2p5;2;58;34;10.62
mcpm2p5;2;74;44;8.155000000000001
mcpm2p5;2;75;41;10.31
mcpm2p5;2;75;42;7.935
mcpm2p5;2;75;43;7.5075
mcpm2p5;2;75;44;7.87
mcpm2p5;2;94;191;6.96
mcpm2p5;2;115;31;4.404
mcpm2p5;2;116;31;4.012888888888889
mcpm2p5;2;116;121;4.19
mcpm2p5;2;116;122;4.551818181818182
mcpm2p5;2;117;69;10.738333333333332
mcpm2p5;2;118;69;9.985
mcpm2p5;2;118;112;8.108333333333333
mcpm2p5;2;118;113;9.394150943396228
mcpm2p5;2;119;112;9.75
mcpm2p5;2;131;101;6.045
mcpm2p5;2;131;102;6.291
mcpm2p5;2;131;148;11.456666666666669
mcpm2p5;2;132;85;0.155
mcpm2p5;2;132;86;0.1925
mcpm2p5;2;132;148;11.86
mcpm2p5;2;133;86;0.1775
mcpm2p5;2;133;87;0.12
mcpm2p5;2;136;95;7.05
mcpm2p5;2;136;96;7.500909090909091
mcpm2p5;2;137;181;6.470000000000001
mcpm2p5;2;137;182;6.1
mcpm2p5;2;138;181;6.23
mcpm2p5;2;139;96;7.52
mcpm2p5;2;139;97;6.523636363636364
mcpm2p5;2;145;117;8.924166666666666
mcpm2p5;2;145;124;10.919166666666667
mcpm2p5;2;148;209;4.8875
mcpm2p5;2;153;120;11.45916666666665
mcpm2p5;2;154;120;1.3181666666666667
mcpm2p5;2;179;55;5.974166666666666
mcpm2p5;2;197;85;12.15625
mcpm2p5;2;198;85;20.53
mcpm2p5;2;198;86;7.24
mcpm2p5;2;224;140;18.223333333333333
mcpm2p5;2;225;141;19.826666666666668
mcpm2p5;2;225;142;13.188333333333333
mcpm2p5;2;225;150;7.3428571428571425
mcpm2p5;2;225;151;7.465999999999999
ta;1;26;149;17.820535714285715
ta;1;75;125;21.637719298245614
ta;1;108;107;22.117391304347827
ta;1;109;84;21.63534482758621
ta;1;112;125;21.68706896551724
ta;1;114;117;24.01095890410959
ta;1;115;84;23.098275862068967
ta;1;138;84;22.6348623853211
ta;1;138;182;19.906529002163772
ta;1;139;97;26.106140350877197
ta;1;141;95;22.44051724137931
ta;1;143;189;6.116434782608695
ta;1;146;103;22.26608695652174
ta;1;155;114;21.873478260869565
ta;1;212;125;20.429310344827588
ta;1;217;150;26.33931623931624
ta;1;222;68;18.729565217391304
ta;1;245;116;20.88695652173913
ta;2;24;51;22.346666666666668
ta;2;57;34;21.65
ta;2;57;35;21.0
ta;2;58;34;22.6
ta;2;74;44;25.325
ta;2;75;41;24.0
ta;2;75;42;24.200000000000003
ta;2;75;43;24.75
ta;2;75;44;25.1
ta;2;94;191;21.791666666666668
ta;2;115;31;19.453333333333333
ta;2;116;31;19.128888888888888
ta;2;116;121;24.9
ta;2;116;122;24.845454545454547
ta;2;117;69;22.23333333333333
ta;2;118;69;22.4
ta;2;118;112;22.32
ta;2;118;113;22.2245283018868
ta;2;119;112;21.8
ta;2;129;99;22.313333333333333
ta;2;131;101;24.6
ta;2;131;102;24.71
ta;2;131;148;23.22222222222222
ta;2;132;85;24.700000000000003
ta;2;132;86;24.85
ta;2;132;148;22.73333333333333
ta;2;133;86;24.725
ta;2;133;87;24.6
ta;2;136;95;23.8
ta;2;136;96;24.318181818181817
ta;2;137;181;22.05
ta;2;137;182;21.8
ta;2;137;185;19.575
ta;2;138;181;22.61428571428572
ta;2;139;74;20.33333333333333
ta;2;139;96;28.1
ta;2;139;97;27.545454545454547
ta;2;145;117;24.308333333333334
ta;2;145;124;24.491666666666664
ta;2;148;209;21.25
ta;2;152;121;19.845
ta;2;153;120;20.68
ta;2;154;120;27.91333333333333
ta;2;179;55;23.45
ta;2;197;85;22.8375
ta;2;198;85;22.8
ta;2;198;86;21.9
ta;2;224;140;23.03333333333333
ta;2;225;141;23.566666666666663
ta;2;225;142;23.9
ta;2;225;150;22.75714285714286
ta;2;225;151;22.92
hur;1;26;149;99.9
hur;1;75;125;99.82368421052632
hur;1;108;107;91.5704347826087
hur;1;109;84;81.06637931034483
hur;1;112;125;76.30862068965517
hur;1;114;117;99.9
hur;1;115;84;79.40948275862068
hur;1;138;84;96.5559633027523
hur;1;138;182;64.28862065580017
hur;1;139;97;87.73859649122808
hur;1;141;95;99.9
hur;1;143;189;6.116434782608695
hur;1;146;103;90.08782608695653
hur;1;155;114;90.16260869565218
hur;1;212;125;99.9
hur;1;217;150;59.71623931623932
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;28.910000000000004
hur;2;57;35;30.1
hur;2;58;34;27.1
hur;2;74;44;23.3
hur;2;75;41;25.5
hur;2;75;42;25.25
hur;2;75;43;24.475
hur;2;75;44;23.5
hur;2;94;191;30.675
hur;2;115;31;41.43333333333333
hur;2;116;31;41.76222222222222
hur;2;116;121;23.7
hur;2;116;122;23.663636363636364
hur;2;117;69;25.916666666666668
hur;2;118;69;26.1
hur;2;118;112;25.116666666666664
hur;2;118;113;25.316981132075476
hur;2;119;112;25.9
hur;2;129;99;49.49333333333333
hur;2;131;101;24.4
hur;2;131;102;23.89
hur;2;131;148;27.64444444444445
hur;2;132;85;22.25
hur;2;132;86;22.125
hur;2;132;148;27.96666666666667
hur;2;133;86;22.225
hur;2;133;87;22.3
hur;2;136;95;24.0
hur;2;136;96;23.463636363636365
hur;2;137;181;30.35
hur;2;137;182;31.5
hur;2;137;185;65.88666666666667
hur;2;138;181;29.0
hur;2;139;74;63.28333333333333
hur;2;139;96;19.9
hur;2;139;97;20.0
hur;2;145;117;25.21666666666667
hur;2;145;124;26.08333333333333
hur;2;148;209;35.641666666666666
hur;2;152;121;66.76916666666666
hur;2;153;120;61.8683333333333
hur;2;154;120;16.026666666666667
hur;2;179;55;26.416666666666668
hur;2;197;85;30.2625
hur;2;198;85;30.0
hur;2;198;86;31.2
hur;2;224;140;33.56666666666667
hur;2;225;141;32.06666666666667
hur;2;225;142;31.15
hur;2;225;150;32.55714285714286
hur;2;225;151;32.06
plev;2;129;99;1017.7175
plev;2;137;185;960.0941666666666
plev;2;139;74;1018.0641666666668
plev;2;152;121;1016.4758333333332
plev;2;153;120;963.385
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0553606554729401
wsx;2;129;99;-1.1760609801350994
wsx;2;137;185;0.1534576575233472
wsx;2;152;121;0.0072589750131151
wsy;2;24;51;2.600839398224102
wsy;2;129;99;0.9311735549791924
wsy;2;137;185;2.490392954730108
wsy;2;152;121;-0.1998682247926342
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;23.0
