op;Thing;Longitude;Latitude;Result
hur;1;217;150;49.81121495327103
hur;1;222;68;74.30857142857143
hur;2;118;68;37.725
hur;2;129;99;50.97
hur;2;137;181;34.53
hur;2;137;182;34.0
hur;2;137;185;44.155
hur;2;138;181;16.241666666666667
hur;2;138;182;33.5
hur;2;139;74;59.55833333333333
hur;2;148;209;32.85
hur;2;151;12;27.8
hur;2;152;11;29.6
hur;2;152;12;30.166666666666668
hur;2;152;14;29.8
hur;2;152;15;29.4
hur;2;152;121;51.94916666666666
hur;2;153;11;29.2
hur;2;153;12;29.45
hur;2;153;13;30.6
hur;2;153;120;32.174722222222215
hur;2;154;119;28.5
hur;2;154;120;28.3
hur;2;155;119;28.8
hur;3;139;75;58.93333333333334
hur;3;153;120;41.55
plev;1;137;75;964.6746053521126
plev;1;141;94;964.920534084507
plev;2;129;99;1020.285
plev;2;137;185;961.9308333333332
plev;2;139;74;1019.6783333333334
plev;2;152;121;1017.6133333333332
plev;2;153;120;965.065
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7996106770378304
wsx;2;129;99;-1.356604165835115
wsx;2;137;185;1.159612646070601
wsx;2;152;121;4.184760528719214
wsx;2;153;120;3.148024724713635
wsy;2;24;51;2.6103635514455634
wsy;2;129;99;0.2330421834705142
wsy;2;137;185;5.8766684761453165
wsy;2;152;121;1.377826104879014
wsy;2;153;120;2.743887084519267
globalrad;2;129;99;474.2825
globalrad;2;137;185;782.9375
globalrad;2;139;74;476.5941666666667
s_label_0;3;148;209;14.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;21.0
