op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;1.3773873873873872
mcpm10;1;108;107;1.9685185185185183
mcpm10;1;115;84;1.2414953271028035
mcpm10;1;126;86;2.865727272727273
mcpm10;1;131;102;2.779557522123893
mcpm10;1;138;182;6.513561643835617
mcpm10;1;146;103;2.960185185185185
mcpm10;1;155;114;1.1782097581317765
mcpm10;1;217;150;0.5318348623853211
mcpm10;1;222;68;2.415454545454545
mcpm10;2;57;34;5.822500000000001
mcpm10;2;62;84;0.9594642857142855
mcpm10;2;63;84;0.8133333333333334
mcpm10;2;73;43;5.67
mcpm10;2;74;123;2.036666666666666
mcpm10;2;94;191;0.21
mcpm10;2;95;191;0.2211111111111111
mcpm10;2;115;122;1.5
mcpm10;2;116;31;2.1991666666666667
mcpm10;2;116;122;1.3918181818181818
mcpm10;2;118;69;1.38
mcpm10;2;131;102;1.4266666666666667
mcpm10;2;131;148;1.735
mcpm10;2;132;148;1.7879999999999998
mcpm10;2;137;181;1.4785714285714284
mcpm10;2;137;182;1.44
mcpm10;2;138;181;1.4975
mcpm10;2;139;75;3.8666666666666663
mcpm10;2;148;209;1.0141666666666669
mcpm10;2;151;13;1.025
mcpm10;2;152;13;1.24625
mcpm10;2;153;120;2.9
mcpm10;2;168;75;4.73
mcpm10;2;206;140;2.45
mcpm10;2;224;143;13.8
mcpm10;2;225;143;14.635454545454548
mcpm2p5;1;95;145;0.8181081081081081
mcpm2p5;1;108;107;0.7651851851851852
mcpm2p5;1;115;84;0.8089719626168225
mcpm2p5;1;126;86;2.1535135135135133
mcpm2p5;1;131;102;1.033274336283186
mcpm2p5;1;138;182;6.513561643835617
mcpm2p5;1;146;103;2.0297222222222224
mcpm2p5;1;155;114;0.8701234361968306
mcpm2p5;1;217;150;0.3421100917431192
mcpm2p5;1;222;68;1.567909090909091
mcpm2p5;2;57;34;5.6675
mcpm2p5;2;62;84;0.7985714285714286
mcpm2p5;2;63;84;0.8133333333333334
mcpm2p5;2;73;43;5.34
mcpm2p5;2;74;123;1.6033333333333335
mcpm2p5;2;94;191;0.21
mcpm2p5;2;95;191;0.2211111111111111
mcpm2p5;2;115;122;1.28
mcpm2p5;2;116;31;1.935
mcpm2p5;2;116;122;1.2954545454545454
mcpm2p5;2;118;69;1.33
mcpm2p5;2;131;102;1.0308333333333333
mcpm2p5;2;131;148;1.41
mcpm2p5;2;132;148;1.479
mcpm2p5;2;137;181;1.2542857142857142
mcpm2p5;2;137;182;1.4
mcpm2p5;2;138;181;1.3425
mcpm2p5;2;139;75;3.610833333333333
mcpm2p5;2;148;209;0.9716666666666668
mcpm2p5;2;151;13;0.9233333333333332
mcpm2p5;2;152;13;1.0575
mcpm2p5;2;153;120;2.9
mcpm2p5;2;168;75;4.6
mcpm2p5;2;206;140;2.4
mcpm2p5;2;224;143;13.67
mcpm2p5;2;225;143;14.43
ta;1;75;125;7.036111111111111
ta;1;95;145;5.584324324324324
ta;1;108;107;7.312962962962962
ta;1;115;84;7.363551401869159
ta;1;126;86;7.513513513513513
ta;1;131;102;10.202566371681415
ta;1;138;182;6.513561643835617
ta;1;146;103;7.087037037037037
ta;1;155;114;7.12172226855713
ta;1;212;125;6.937962962962962
ta;1;217;150;9.597247706422015
ta;1;222;68;6.612727272727272
ta;2;24;51;5.855833333333333
ta;2;57;34;6.025
ta;2;62;84;5.882142857142857
ta;2;63;84;5.666666666666667
ta;2;73;43;6.5
ta;2;74;123;6.8
ta;2;94;191;6.5
ta;2;95;191;6.699999999999999
ta;2;115;122;7.1
ta;2;116;31;6.908333333333334
ta;2;116;122;7.427272727272728
ta;2;118;69;4.7
ta;2;129;99;5.911666666666666
ta;2;131;102;6.933333333333334
ta;2;131;148;6.4
ta;2;132;148;6.49
ta;2;137;181;7.314285714285715
ta;2;137;182;7.6
ta;2;137;185;5.986666666666667
ta;2;138;181;7.375
ta;2;139;74;6.041666666666667
ta;2;139;75;7.658333333333334
ta;2;148;209;5.958333333333333
ta;2;151;13;6.766666666666667
ta;2;152;13;6.820833333333333
ta;2;152;121;6.077500000000001
ta;2;153;120;4.9
ta;2;168;75;8.0
ta;2;206;140;6.5
ta;2;224;143;7.9
ta;2;225;143;8.018181818181818
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;74.36013698630137
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.651376146789
hur;1;222;68;99.9
hur;2;57;34;78.88333333333334
hur;2;62;84;39.69642857142857
hur;2;63;84;40.0
hur;2;73;43;39.8
hur;2;74;123;35.916666666666664
hur;2;94;191;48.5
hur;2;95;191;48.11111111111112
hur;2;115;122;35.0
hur;2;116;31;39.48333333333333
hur;2;116;122;34.89090909090909
hur;2;118;69;42.5
hur;2;129;99;87.6825
hur;2;131;102;39.85
hur;2;131;148;41.1
hur;2;132;148;40.98
hur;2;137;181;42.3
hur;2;137;182;42.0
hur;2;137;185;82.3175
hur;2;138;181;42.15
hur;2;139;74;87.51916666666666
hur;2;139;75;41.075
hur;2;148;209;43.44166666666666
hur;2;151;13;38.96666666666667
hur;2;152;13;38.85833333333333
hur;2;152;121;87.53666666666668
hur;2;153;120;38.9
hur;2;168;75;41.5
hur;2;206;140;40.5
hur;2;224;143;38.7
hur;2;225;143;38.47272727272727
plev;2;129;99;1000.0733333333332
plev;2;137;185;940.0733333333332
plev;2;139;74;998.4683333333334
plev;2;152;121;1001.975
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-27.33948599137149
wsx;2;129;99;-1.7218440984211905
wsx;2;137;185;-14.08620890330337
wsx;2;152;121;-9.340257445360818
wsy;2;24;51;-13.39531302585498
wsy;2;129;99;-10.628899528485356
wsy;2;137;185;-10.280272103464815
wsy;2;152;121;-3.963198074054232
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
