op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;32.57895833333333
mcpm10;1;108;107;18.60354166666667
mcpm10;1;112;125;21.27164948453608
mcpm10;1;115;84;14.71041237113402
mcpm10;1;126;86;17.99918367346939
mcpm10;1;131;102;23.98441176470588
mcpm10;1;138;182;19.551140161725066
mcpm10;1;146;103;18.61721649484536
mcpm10;1;155;114;16.016884498480245
mcpm10;1;212;125;33.34234693877551
mcpm10;1;217;150;20.13646464646465
mcpm10;1;222;68;24.346666666666668
mcpm10;2;57;34;78.61833333333333
mcpm10;2;62;83;13.806666666666668
mcpm10;2;62;84;14.641702127659574
mcpm10;2;63;84;13.976
mcpm10;2;74;123;21.02083333333333
mcpm10;2;94;191;18.29833333333333
mcpm10;2;116;31;24.41916666666667
mcpm10;2;116;121;15.98
mcpm10;2;116;122;16.844285714285714
mcpm10;2;117;69;46.54666666666666
mcpm10;2;118;69;45.61888888888889
mcpm10;2;131;101;15.54
mcpm10;2;131;102;14.865454545454549
mcpm10;2;131;148;26.4475
mcpm10;2;132;148;26.0025
mcpm10;2;137;181;19.5
mcpm10;2;137;182;20.2
mcpm10;2;138;181;20.105
mcpm10;2;139;75;51.695
mcpm10;2;139;97;10.251666666666669
mcpm10;2;148;209;13.105
mcpm10;2;151;13;13.003333333333336
mcpm10;2;152;13;14.61842105263158
mcpm10;2;153;120;15.79
mcpm10;2;199;1;36.29583333333333
mcpm10;2;224;143;39.92
mcpm10;2;225;143;40.54272727272727
mcpm10;3;139;75;15.595
mcpm2p5;1;75;125;17.292916666666667
mcpm2p5;1;108;107;9.38625
mcpm2p5;1;112;125;13.55979381443299
mcpm2p5;1;115;84;8.383092783505154
mcpm2p5;1;126;86;11.018571428571429
mcpm2p5;1;131;102;13.1221568627451
mcpm2p5;1;138;182;10.217856693620845
mcpm2p5;1;146;103;8.629381443298968
mcpm2p5;1;155;114;10.677244897959184
mcpm2p5;1;212;125;15.260510204081632
mcpm2p5;1;217;150;10.386161616161615
mcpm2p5;1;222;68;14.447291666666668
mcpm2p5;2;57;34;78.09750000000001
mcpm2p5;2;62;83;12.166666666666666
mcpm2p5;2;62;84;13.939148936170213
mcpm2p5;2;63;84;13.377
mcpm2p5;2;74;123;19.06416666666667
mcpm2p5;2;94;191;16.03833333333333
mcpm2p5;2;116;31;22.91583333333333
mcpm2p5;2;116;121;14.546
mcpm2p5;2;116;122;15.271428571428572
mcpm2p5;2;117;69;46.14666666666667
mcpm2p5;2;118;69;44.367777777777775
mcpm2p5;2;131;101;14.55
mcpm2p5;2;131;102;13.799090909090909
mcpm2p5;2;131;148;25.1725
mcpm2p5;2;132;148;25.1025
mcpm2p5;2;137;181;18.703333333333333
mcpm2p5;2;137;182;19.146
mcpm2p5;2;138;181;18.97
mcpm2p5;2;139;75;50.6375
mcpm2p5;2;139;97;9.59
mcpm2p5;2;148;209;12.400833333333331
mcpm2p5;2;151;13;12.88
mcpm2p5;2;152;13;13.319298245614036
mcpm2p5;2;153;120;14.705833333333333
mcpm2p5;2;199;1;33.04416666666666
mcpm2p5;2;224;143;39.12
mcpm2p5;2;225;143;39.769090909090906
mcpm2p5;3;139;75;14.655
ta;1;75;125;-7.63125
ta;1;108;107;-7.646875
ta;1;109;84;-8.456603773584906
ta;1;112;125;-8.63877551020408
ta;1;115;84;-7.775257731958764
ta;1;126;86;-7.041836734693878
ta;1;138;182;-10.571808525506638
ta;1;146;103;-8.02061855670103
ta;1;155;114;-7.656933404940924
ta;1;212;125;-8.388775510204082
ta;1;217;150;-3.1222222222222222
ta;1;222;68;-8.496875000000001
ta;2;24;51;6.150000000000001
ta;2;57;34;-6.966666666666666
ta;2;62;83;-8.0
ta;2;62;84;-8.119148936170212
ta;2;63;84;-8.34
ta;2;74;123;-6.558333333333334
ta;2;94;191;-8.025
ta;2;116;31;-7.391666666666667
