op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;15.12550561797753
mcpm10;1;75;125;20.67108695652174
mcpm10;1;108;107;12.512134831460674
mcpm10;1;109;84;13.27888888888889
mcpm10;1;112;125;18.893222222222224
mcpm10;1;115;84;14.184945054945054
mcpm10;1;138;84;18.32931818181818
mcpm10;1;138;182;17.960958736017623
mcpm10;1;139;97;8.22188888888889
mcpm10;1;141;95;12.50425
mcpm10;1;143;189;11.39568181818182
mcpm10;1;146;103;13.970344827586208
mcpm10;1;154;195;12.445106382978723
mcpm10;1;155;114;12.955934065934064
mcpm10;1;212;125;30.79733333333333
mcpm10;1;217;150;7.801444444444444
mcpm10;1;222;68;21.74644444444445
mcpm10;1;245;116;16.468636363636364
mcpm10;2;56;34;10.62
mcpm10;2;57;34;11.65181818181818
mcpm10;2;73;41;12.52
mcpm10;2;95;191;7.58
mcpm10;2;114;120;10.375833333333334
mcpm10;2;116;31;6.587999999999999
mcpm10;2;117;69;5.9175
mcpm10;2;118;69;5.390000000000001
mcpm10;2;118;112;6.431666666666668
mcpm10;2;118;113;6.086739130434783
mcpm10;2;119;112;5.65
mcpm10;2;119;113;5.24
mcpm10;2;131;102;9.02
mcpm10;2;131;148;11.348
mcpm10;2;132;86;0.1699999999999999
mcpm10;2;132;148;9.671666666666669
mcpm10;2;133;86;0.1833333333333333
mcpm10;2;133;87;0.06
mcpm10;2;136;97;9.54
mcpm10;2;137;182;9.52
mcpm10;2;139;75;12.65
mcpm10;2;139;97;8.44
mcpm10;2;145;117;10.71
mcpm10;2;145;124;9.38
mcpm10;2;148;209;4.965833333333333
mcpm10;2;153;120;6.800833333333335
mcpm10;2;168;75;13.29
mcpm10;2;197;85;8.0075
mcpm10;2;198;85;8.253333333333332
mcpm10;2;198;86;7.85
mcpm10;2;206;139;26.362
mcpm10;2;224;143;14.084
mcpm10;2;225;143;13.363333333333337
mcpm10;2;225;150;11.835
mcpm10;2;225;151;11.05
mcpm10;3;139;97;12.1
mcpm2p5;1;26;149;10.664719101123596
mcpm2p5;1;75;125;15.08858695652174
mcpm2p5;1;108;107;8.481460674157304
mcpm2p5;1;109;84;13.27888888888889
mcpm2p5;1;112;125;15.194333333333333
mcpm2p5;1;115;84;10.505384615384616
mcpm2p5;1;138;84;12.27625
mcpm2p5;1;138;182;13.569111279469748
mcpm2p5;1;139;97;6.105222222222222
mcpm2p5;1;141;95;10.23525
mcpm2p5;1;143;189;7.038522727272727
mcpm2p5;1;146;103;9.248275862068963
mcpm2p5;1;154;195;12.445106382978723
mcpm2p5;1;155;114;10.410934065934065
mcpm2p5;1;212;125;18.08344444444445
mcpm2p5;1;217;150;6.331444444444445
mcpm2p5;1;222;68;14.317555555555554
mcpm2p5;1;245;116;14.00306818181818
mcpm2p5;2;56;34;9.19
mcpm2p5;2;57;34;9.407272727272728
mcpm2p5;2;73;41;9.92
mcpm2p5;2;95;191;5.78
mcpm2p5;2;114;120;7.591666666666666
mcpm2p5;2;116;31;5.2700000000000005
mcpm2p5;2;117;69;4.172499999999999
mcpm2p5;2;118;69;4.005714285714285
mcpm2p5;2;118;112;4.745
mcpm2p5;2;118;113;4.684130434782609
mcpm2p5;2;119;112;4.63
mcpm2p5;2;119;113;4.5825
mcpm2p5;2;131;102;7.31
mcpm2p5;2;131;148;7.915999999999999
mcpm2p5;2;132;86;0.042
mcpm2p5;2;132;148;7.524999999999999
mcpm2p5;2;133;86;0.045
mcpm2p5;2;133;87;0.02
mcpm2p5;2;136;97;7.43
mcpm2p5;2;137;182;6.72
mcpm2p5;2;139;75;8.3
mcpm2p5;2;139;97;6.91
mcpm2p5;2;145;117;7.66
mcpm2p5;2;145;124;6.96
mcpm2p5;2;148;209;3.465833333333333
mcpm2p5;2;153;120;5.579166666666666
mcpm2p5;2;168;75;9.92
mcpm2p5;2;197;85;6.0175
mcpm2p5;2;198;85;6.113333333333333
mcpm2p5;2;198;86;6.11
mcpm2p5;2;206;139;16.294
mcpm2p5;2;224;143;11.306
mcpm2p5;2;225;143;10.67
mcpm2p5;2;225;150;7.7125
mcpm2p5;2;225;151;7.925
mcpm2p5;3;139;97;8.8
ta;1;26;149;13.034831460674155
ta;1;75;125;13.661956521739128
ta;1;108;107;14.674157303370787
ta;1;109;84;13.27888888888889
ta;1;112;125;13.42
ta;1;115;84;14.631868131868131
ta;1;138;84;14.196590909090908
ta;1;138;182;12.293811191634015
ta;1;139;97;15.832222222222224
ta;1;141;95;14.0
ta;1;143;189;11.39568181818182
ta;1;146;103;14.33218390804598
ta;1;154;195;12.445106382978723
ta;1;155;114;13.895054945054946
ta;1;212;125;13.48
ta;1;217;150;18.36111111111111
ta;1;222;68;14.08222222222222
ta;1;245;116;14.609090909090908
ta;2;24;51;12.451666666666666
ta;2;56;34;14.7
ta;2;57;34;14.481818181818182
ta;2;73;41;14.9
ta;2;95;191;14.6
