op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;28.638181818181817
mcpm10;2;57;35;25.89
mcpm10;2;62;84;11.164285714285716
mcpm10;2;63;84;9.04
mcpm10;2;74;123;13.383333333333333
mcpm10;2;94;191;12.53
mcpm10;2;95;191;12.322857142857144
mcpm10;2;116;31;16.055833333333332
mcpm10;2;116;122;12.8375
mcpm10;2;117;69;17.518
mcpm10;2;118;69;16.47714285714286
mcpm10;2;131;102;14.818333333333332
mcpm10;2;132;148;17.517500000000002
mcpm10;2;136;96;17.773333333333333
mcpm10;2;137;181;17.06
mcpm10;2;137;182;16.59
mcpm10;2;138;181;16.80375
mcpm10;2;139;75;19.091666666666665
mcpm10;2;144;117;28.00333333333333
mcpm10;2;144;118;29.03
mcpm10;2;145;117;26.068
mcpm10;2;148;209;12.895833333333334
mcpm10;2;151;13;8.98
mcpm10;2;152;13;9.575593220338984
mcpm10;2;225;143;16.51
mcpm10;2;225;150;11.831666666666663
mcpm10;2;225;151;11.795
mcpm2p5;2;57;34;27.383636363636366
mcpm2p5;2;57;35;25.65
mcpm2p5;2;62;84;10.563392857142857
mcpm2p5;2;63;84;8.405000000000001
mcpm2p5;2;74;123;10.625
mcpm2p5;2;94;191;11.67
mcpm2p5;2;95;191;11.642857142857142
mcpm2p5;2;116;31;15.294166666666667
mcpm2p5;2;116;122;12.1825
mcpm2p5;2;117;69;16.118000000000002
mcpm2p5;2;118;69;15.151428571428571
mcpm2p5;2;131;102;13.615833333333336
mcpm2p5;2;132;148;16.320833333333333
mcpm2p5;2;136;96;17.065833333333334
mcpm2p5;2;137;181;15.626666666666669
mcpm2p5;2;137;182;16.05
mcpm2p5;2;138;181;15.89625
mcpm2p5;2;139;75;18.28833333333333
mcpm2p5;2;144;117;25.13833333333333
mcpm2p5;2;144;118;25.47
mcpm2p5;2;145;117;24.02
mcpm2p5;2;148;209;12.149166666666666
mcpm2p5;2;151;13;8.85
mcpm2p5;2;152;13;8.918305084745763
mcpm2p5;2;225;143;15.805
mcpm2p5;2;225;150;11.143333333333333
mcpm2p5;2;225;151;11.146666666666668
ta;2;24;51;13.826666666666666
ta;2;57;34;16.38181818181818
ta;2;57;35;16.2
ta;2;62;84;15.330357142857142
ta;2;63;84;15.575
ta;2;74;123;16.891666666666666
ta;2;94;191;17.740000000000002
ta;2;95;191;17.657142857142855
ta;2;116;31;17.016666666666666
ta;2;116;122;16.724999999999998
ta;2;117;69;14.919999999999998
ta;2;118;69;14.528571428571428
ta;2;129;99;15.025833333333331
ta;2;131;102;16.099999999999998
ta;2;132;148;16.091666666666665
ta;2;136;96;16.616666666666667
ta;2;137;181;17.1
ta;2;137;182;15.8
ta;2;137;185;12.770833333333334
ta;2;138;181;16.25
ta;2;139;74;15.350833333333334
ta;2;139;75;17.058333333333334
ta;2;144;117;16.916666666666668
ta;2;144;118;16.8
ta;2;145;117;16.9
ta;2;148;209;15.766666666666666
ta;2;151;13;17.1
ta;2;152;13;16.940677966101696
ta;2;152;121;15.049166666666666
ta;2;225;143;17.841666666666665
ta;2;225;150;18.28333333333333
ta;2;225;151;17.533333333333335
hur;2;57;34;74.82727272727273
hur;2;57;35;73.6
hur;2;62;84;40.66964285714285
hur;2;63;84;41.825
hur;2;74;123;36.708333333333336
hur;2;94;191;36.36
hur;2;95;191;35.857142857142854
hur;2;116;31;39.36666666666667
hur;2;116;122;37.833333333333336
hur;2;117;69;44.3
hur;2;118;69;43.48571428571428
hur;2;129;99;89.87333333333333
hur;2;131;102;39.50833333333333
hur;2;132;148;39.266666666666666
hur;2;136;96;38.98333333333333
hur;2;137;181;41.76666666666667
hur;2;137;182;42.0
hur;2;137;185;92.47833333333334
hur;2;138;181;41.025
hur;2;139;74;87.81333333333333
hur;2;139;75;40.9
hur;2;144;117;39.333333333333336
hur;2;144;118;39.0
hur;2;145;117;39.46
hur;2;148;209;41.38333333333333
hur;2;151;13;37.8
hur;2;152;13;37.67627118644068
hur;2;152;121;85.53500000000001
hur;2;225;143;38.13333333333333
hur;2;225;150;35.36666666666667
hur;2;225;151;36.46666666666667
plev;2;129;99;1006.1216666666666
plev;2;137;185;949.365
plev;2;139;74;1006.225
plev;2;152;121;1010.0116666666668
precip;2;129;99;0.0
precip;2;137;185;0.0933333333333333
precip;2;139;74;0.0
wsx;2;24;51;-15.69442580501857
wsx;2;129;99;1.1731751167346915
wsx;2;137;185;-5.153127105259622
wsx;2;152;121;-2.302957669859384
wsy;2;24;51;5.521395210552876
wsy;2;129;99;3.6222318315314896
wsy;2;137;185;-1.213840465093665
wsy;2;152;121;1.5655589513110633
globalrad;2;129;99;175.16583333333332
globalrad;2;137;185;15.421666666666669
globalrad;2;139;74;120.96916666666668
s_label_0;3;148;209;12.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;34.0
