op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;26.90833333333333
mcpm10;2;62;83;65.43
mcpm10;2;62;84;65.5858
mcpm10;2;63;83;59.925
mcpm10;2;63;84;50.47833333333333
mcpm10;2;73;43;97.491
mcpm10;2;73;44;87.50999999999999
mcpm10;2;74;123;143.28166666666667
mcpm10;2;116;31;150.26600000000002
mcpm10;2;116;122;160.97181818181818
mcpm10;2;118;69;82.72090909090909
mcpm10;2;131;102;174.8166666666667
mcpm10;2;131;148;198.665
mcpm10;2;132;148;167.385
mcpm10;2;136;95;183.8
mcpm10;2;136;96;155.39636363636362
mcpm10;2;137;181;93.69
mcpm10;2;137;182;224.71
mcpm10;2;138;181;142.196
mcpm10;2;139;75;212.6025
mcpm10;2;139;97;89.37416666666667
mcpm10;2;148;209;228.02
mcpm10;2;152;13;150.439
mcpm10;2;153;120;90.1925
mcpm10;2;168;75;187.22
mcpm10;2;179;55;173.67363636363638
mcpm10;2;206;140;192.3481818181818
mcpm10;2;225;143;225.0433333333333
mcpm10;3;139;75;19.2
mcpm2p5;2;57;34;21.925
mcpm2p5;2;62;83;5.76
mcpm2p5;2;62;84;5.8828
mcpm2p5;2;63;83;6.355
mcpm2p5;2;63;84;6.294999999999999
mcpm2p5;2;73;43;31.598000000000003
mcpm2p5;2;73;44;30.01
mcpm2p5;2;74;123;11.131666666666668
mcpm2p5;2;94;191;12.303333333333333
mcpm2p5;2;116;31;10.418333333333331
mcpm2p5;2;116;122;11.944166666666666
mcpm2p5;2;118;69;8.1625
mcpm2p5;2;131;102;12.848333333333334
mcpm2p5;2;131;148;11.173333333333334
mcpm2p5;2;132;148;11.21
mcpm2p5;2;136;95;9.98
mcpm2p5;2;136;96;9.77909090909091
mcpm2p5;2;137;181;9.41
mcpm2p5;2;137;182;9.72
mcpm2p5;2;138;181;9.373
mcpm2p5;2;139;75;21.65833333333333
mcpm2p5;2;139;97;10.005
mcpm2p5;2;148;209;7.524999999999999
mcpm2p5;2;152;13;5.038166666666667
mcpm2p5;2;153;120;13.5775
mcpm2p5;2;168;75;24.251666666666665
mcpm2p5;2;179;55;8.911666666666667
mcpm2p5;2;206;140;13.548333333333332
mcpm2p5;2;225;143;24.3725
mcpm2p5;3;139;75;15.7
ta;2;24;51;-0.8616666666666667
ta;2;57;34;0.8916666666666666
ta;2;62;83;0.6
ta;2;62;84;0.63
ta;2;63;83;0.8
ta;2;63;84;0.75
ta;2;73;43;1.85
ta;2;73;44;1.9
ta;2;74;123;1.225
ta;2;94;191;0.6166666666666667
ta;2;116;31;1.2916666666666667
ta;2;116;122;0.8916666666666667
ta;2;118;69;-0.5333333333333333
ta;2;129;99;-1.05
ta;2;131;102;0.9
ta;2;131;148;0.3999999999999999
ta;2;132;148;0.4555555555555555
ta;2;136;95;0.4
ta;2;136;96;0.4272727272727273
ta;2;137;181;1.1
ta;2;137;182;0.9
ta;2;137;185;-0.2841666666666667
ta;2;138;181;0.89
ta;2;139;74;-0.65
ta;2;139;75;2.1166666666666667
ta;2;139;97;3.275
ta;2;148;209;-0.2166666666666666
ta;2;152;13;0.5133333333333333
ta;2;153;120;1.2833333333333334
ta;2;168;75;1.9083333333333328
ta;2;179;55;0.4583333333333333
ta;2;206;140;1.1416666666666666
ta;2;225;143;2.575
ta;3;139;75;-0.4
hur;2;57;34;88.63333333333333
hur;2;62;83;41.8
hur;2;62;84;41.702
hur;2;63;83;41.8
hur;2;63;84;41.78333333333333
hur;2;73;43;41.67
hur;2;73;44;41.8
hur;2;74;123;37.641666666666666
hur;2;94;191;43.725
hur;2;116;31;40.85833333333333
hur;2;116;122;42.175
hur;2;118;69;46.85833333333333
hur;2;129;99;99.99
hur;2;131;102;45.01666666666667
hur;2;131;148;43.43333333333334
hur;2;132;148;43.73333333333333
hur;2;136;95;42.9
hur;2;136;96;43.27272727272727
hur;2;137;181;45.9
hur;2;137;182;45.8
hur;2;137;185;91.44666666666666
hur;2;138;181;45.52
hur;2;139;74;99.9
hur;2;139;75;43.925
hur;2;139;97;36.59166666666667
hur;2;148;209;46.36666666666667
hur;2;152;13;41.10666666666667
hur;2;153;120;40.63333333333333
hur;2;168;75;43.99166666666667
hur;2;179;55;44.6
hur;2;206;140;45.15
hur;2;225;143;42.333333333333336
hur;3;139;75;99.8
plev;2;129;99;1024.7225
plev;2;137;185;962.2308333333334
plev;2;139;74;1020.4945454545452
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.199385745732197
wsx;2;129;99;2.403931969950651
wsx;2;137;185;3.710952450364467
wsy;2;24;51;0.3007485737764692
wsy;2;129;99;-4.02893854003976
wsy;2;137;185;-1.1673711219427227
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;10.0
