op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.505068493150685
mcpm10;1;108;107;4.098701298701299
mcpm10;1;109;84;8.26
mcpm10;1;112;125;4.548
mcpm10;1;115;84;4.004358974358974
mcpm10;1;129;104;9.00632911392405
mcpm10;1;137;75;5.153307392996109
mcpm10;1;138;84;9.491645569620252
mcpm10;1;138;182;4.426070574162679
mcpm10;1;141;95;2.9470886075949365
mcpm10;1;143;189;3.581481481481482
mcpm10;1;146;97;0.5608974358974359
mcpm10;1;146;103;5.472125
mcpm10;1;154;195;5.17025
mcpm10;1;155;114;4.660752190847127
mcpm10;1;161;235;1.237875
mcpm10;1;212;125;3.376428571428572
mcpm10;1;217;150;1.8458024691358024
mcpm10;1;222;68;4.685875
mcpm10;2;118;69;8.673333333333334
mcpm10;2;118;113;2.6490384615384617
mcpm10;2;119;113;2.615
mcpm10;2;131;102;0.8272727272727273
mcpm10;2;133;86;0.7566666666666667
mcpm10;2;133;87;0.72625
mcpm10;2;135;98;2.4133333333333336
mcpm10;2;135;99;2.49
mcpm10;2;136;99;2.48
mcpm10;2;137;100;2.22
mcpm10;2;137;182;2.24
mcpm10;2;138;98;1.28
mcpm10;2;138;101;1.2
mcpm10;2;139;75;10.5425
mcpm10;2;139;100;1.26
mcpm10;2;139;101;1.745
mcpm10;2;144;117;10.991666666666667
mcpm10;2;144;118;13.503333333333336
mcpm10;2;145;117;12.393333333333333
mcpm10;2;145;124;2.549166666666667
mcpm10;2;148;209;6.301666666666667
mcpm10;2;153;119;5.58
mcpm10;2;153;120;3.410298809229159
mcpm10;2;179;55;2.768333333333333
mcpm10;2;199;1;0.4366666666666667
mcpm10;3;136;177;1.5
mcpm10;3;137;178;1.6
mcpm10;3;137;180;0.9
mcpm10;3;137;182;1.7399999999999998
mcpm10;3;137;185;1.4
mcpm10;3;138;184;2.0
mcpm10;3;138;186;1.2
mcpm10;3;139;75;1.7666666666666666
mcpm10;3;139;76;1.7
mcpm10;3;144;124;2.023076923076923
mcpm10;3;153;119;2.7
mcpm2p5;1;75;125;1.3276712328767124
mcpm2p5;1;108;107;0.9663636363636364
mcpm2p5;1;109;84;8.26
mcpm2p5;1;112;125;1.229375
mcpm2p5;1;115;84;1.2925641025641026
mcpm2p5;1;129;104;9.00632911392405
mcpm2p5;1;137;75;1.4840466926070035
mcpm2p5;1;138;84;1.2948101265822785
mcpm2p5;1;138;182;0.8822906698564594
mcpm2p5;1;141;95;0.6565822784810126
mcpm2p5;1;143;189;0.8277777777777777
mcpm2p5;1;146;97;0.188076923076923
mcpm2p5;1;146;103;1.4446249999999998
mcpm2p5;1;154;195;1.492625
mcpm2p5;1;155;114;1.1937674456345344
mcpm2p5;1;161;235;0.310125
mcpm2p5;1;212;125;0.61
mcpm2p5;1;217;150;0.6608641975308642
mcpm2p5;1;222;68;1.213625
mcpm2p5;2;118;69;4.9
mcpm2p5;2;118;113;2.2340384615384616
mcpm2p5;2;119;113;2.5025
mcpm2p5;2;131;102;0.8272727272727273
mcpm2p5;2;133;86;0.7566666666666667
mcpm2p5;2;133;87;0.6455555555555555
mcpm2p5;2;135;98;1.99
mcpm2p5;2;135;99;1.98
mcpm2p5;2;136;99;1.97
mcpm2p5;2;137;100;1.485
mcpm2p5;2;137;182;1.7208333333333332
mcpm2p5;2;138;98;1.16
mcpm2p5;2;138;101;1.2
mcpm2p5;2;139;75;10.455833333333333
mcpm2p5;2;139;100;1.26
mcpm2p5;2;139;101;1.4049999999999998
mcpm2p5;2;144;117;3.358333333333333
mcpm2p5;2;144;118;3.6766666666666654
mcpm2p5;2;145;117;3.796666666666667
mcpm2p5;2;145;124;1.9475
mcpm2p5;2;148;209;3.5683333333333334
mcpm2p5;2;153;119;2.26
mcpm2p5;2;153;120;2.2003526294013582
mcpm2p5;2;179;55;1.8966666666666667
mcpm2p5;2;199;1;0.4366666666666667
mcpm2p5;3;136;177;1.1
mcpm2p5;3;137;178;1.2
mcpm2p5;3;137;180;0.9
mcpm2p5;3;137;182;1.48
mcpm2p5;3;137;185;1.2
mcpm2p5;3;138;184;1.7
mcpm2p5;3;138;186;1.1
mcpm2p5;3;139;75;1.2888888888888888
mcpm2p5;3;139;76;1.4333333333333331
mcpm2p5;3;144;124;1.4538461538461538
mcpm2p5;3;153;119;1.8666666666666665
ta;1;75;125;8.354794520547944
ta;1;90;98;8.591176470588236
ta;1;108;107;10.89090909090909
ta;1;109;84;8.26
ta;1;112;125;9.2525
ta;1;115;84;8.655128205128205
ta;1;129;104;9.00632911392405
ta;1;138;84;8.555696202531646
ta;1;138;182;7.931578947368422
ta;1;141;95;9.19367088607595
ta;1;143;189;10.588888888888889
ta;1;146;97;7.839743589743589
ta;1;146;103;8.7925
ta;1;154;195;8.6425
ta;1;155;114;8.367697176241482
ta;1;161;235;8.77125
ta;1;212;125;7.014285714285714
ta;1;217;150;12.74567901234568
ta;1;222;68;8.48125
ta;2;24;51;7.2441666666666675
ta;2;118;69;23.03333333333333
ta;2;118;113;6.886538461538462
ta;2;119;113;7.2875
ta;2;129;99;7.293333333333333
ta;2;131;102;8.549999999999999
ta;2;133;86;7.133333333333333
ta;2;133;87;7.111111111111111
ta;2;135;98;8.6
ta;2;135;99;9.9
ta;2;136;99;10.8
ta;2;137;100;10.85
ta;2;137;182;8.525
ta;2;137;185;8.068750000000001
ta;2;138;98;9.7
ta;2;138;101;10.9
ta;2;139;74;7.398333333333333
ta;2;139;75;8.424999999999999
ta;2;139;100;10.3
ta;2;139;101;10.9
ta;2;144;117;8.816666666666668
ta;2;144;118;7.933333333333334
ta;2;145;117;8.700000000000001
ta;2;145;124;8.241666666666667
ta;2;148;209;23.766666666666666
ta;2;152;121;7.243333333333333
ta;2;153;119;8.6
ta;2;153;120;12.5479069160516
ta;2;179;55;7.991666666666667
ta;2;199;1;8.358333333333333
ta;3;136;177;7.9
ta;3;137;178;8.0
ta;3;137;180;7.9
ta;3;137;182;8.02
ta;3;137;185;8.2
ta;3;138;184;8.8
ta;3;138;186;8.6
ta;3;139;75;7.844444444444444
ta;3;139;76;8.266666666666666
ta;3;144;124;8.223076923076924
ta;3;153;119;8.299999999999999
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;96.4493827160494
hur;1;222;68;99.9
hur;2;118;69;38.625
hur;2;118;113;36.26346153846154
hur;2;119;113;36.5875
hur;2;129;99;95.47833333333334
hur;2;131;102;49.26666666666667
hur;2;133;86;40.56666666666667
hur;2;133;87;47.27777777777778
hur;2;135;98;40.1
hur;2;135;99;39.2
hur;2;136;99;37.8
hur;2;137;100;35.6
hur;2;137;182;39.75
hur;2;137;185;75.22958333333334
hur;2;138;98;29.6
hur;2;138;101;33.2
hur;2;139;74;91.07833333333332
hur;2;139;75;40.84166666666667
hur;2;139;100;30.6
hur;2;139;101;31.65
hur;2;144;117;41.91666666666666
hur;2;144;118;39.86666666666667
hur;2;145;117;40.833333333333336
hur;2;145;124;38.016666666666666
hur;2;148;209;44.61666666666667
hur;2;152;121;97.67083333333332
hur;2;153;119;57.8
hur;2;153;120;47.58299007019346
hur;2;179;55;39.80833333333333
hur;2;199;1;41.28333333333333
hur;3;136;177;87.5
hur;3;137;178;87.1
hur;3;137;180;87.3
hur;3;137;182;76.32000000000001
hur;3;137;185;87.5
hur;3;138;184;80.95
hur;3;138;186;88.3
hur;3;139;75;84.93333333333334
hur;3;139;76;84.96666666666665
hur;3;144;124;81.13846153846154
hur;3;153;119;78.34166666666667
plev;1;137;75;1148.844
plev;2;129;99;1004.3566666666668
plev;2;137;185;976.1633333333334
plev;2;139;74;1003.6508333333333
plev;2;152;121;1007.4416666666666
plev;2;153;120;949.678333333333
plev;3;153;119;944.05
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0083333333333333
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-42.45435916179938
wsx;2;129;99;5.745578137298999
wsx;2;137;185;-26.715601419018107
wsx;2;152;121;-14.130267252660031
wsx;2;153;120;-11.457557727422635
wsy;2;24;51;16.101679652697673
wsy;2;129;99;10.11236320712202
wsy;2;137;185;2.6501398925068855
wsy;2;152;121;4.454352330357319
wsy;2;153;120;1.837712415689029
globalrad;2;129;99;149.70583333333337
globalrad;2;137;185;300.63416666666666
globalrad;2;139;74;96.885
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;3.0
