op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.285471698113207
mcpm10;1;112;125;7.10304761904762
mcpm10;1;129;104;6.915288461538462
mcpm10;1;137;75;9.986
mcpm10;1;137;91;7.809243697478992
mcpm10;1;138;84;11.391442307692309
mcpm10;1;138;182;8.686307885077868
mcpm10;1;141;87;9.38735294117647
mcpm10;1;142;194;7.974705882352941
mcpm10;1;146;97;13.086057692307692
mcpm10;1;146;103;9.409711538461538
mcpm10;1;155;114;7.129663461538462
mcpm10;1;161;235;6.47423076923077
mcpm10;1;222;68;13.97096153846154
mcpm10;2;118;68;2.825
mcpm10;2;118;112;62.260000000000005
mcpm10;2;118;113;38.8728
mcpm10;2;118;114;16.93
mcpm10;2;119;112;17.45
mcpm10;2;119;113;40.94
mcpm10;2;136;180;2.5
mcpm10;2;136;181;2.4
mcpm10;2;136;182;1.4516666666666664
mcpm10;2;137;181;6.578333333333333
mcpm10;2;137;182;20.76125
mcpm10;2;138;180;1.8
mcpm10;2;138;181;8.061
mcpm10;2;145;124;13.008333333333333
mcpm10;2;152;12;6.540000000000001
mcpm10;2;152;13;7.899999999999999
mcpm10;2;152;118;13.036999999999999
mcpm10;2;152;119;21.144
mcpm10;2;152;120;72.16
mcpm10;2;153;119;8.6
mcpm10;2;153;120;41.973660923520924
mcpm10;2;153;121;0.0
mcpm10;2;154;117;20.35
mcpm10;2;154;118;15.015
mcpm10;2;154;119;28.91
mcpm10;2;154;120;31.013333333333335
mcpm10;2;154;121;0.925
mcpm10;2;155;120;16.71
mcpm10;2;155;121;1.1
mcpm10;2;155;122;0.6
mcpm10;2;156;123;0.3
mcpm10;2;179;55;35.43
mcpm10;3;136;182;5.266666666666667
mcpm10;3;136;183;5.1
mcpm10;3;137;181;6.8
mcpm10;3;137;182;7.26
mcpm10;3;138;181;5.3
mcpm10;3;140;181;6.4
mcpm10;3;144;124;13.1
mcpm10;3;144;125;8.73
mcpm10;3;145;124;12.9
mcpm10;3;153;119;7.75
mcpm10;3;153;120;9.038333333333334
mcpm2p5;1;108;107;3.716320754716981
mcpm2p5;1;112;125;4.242285714285714
mcpm2p5;1;129;104;3.3302884615384616
mcpm2p5;1;137;75;5.362857142857143
mcpm2p5;1;137;91;4.581792717086834
mcpm2p5;1;138;84;4.898942307692308
mcpm2p5;1;138;182;5.542848262674109
mcpm2p5;1;141;87;5.078823529411764
mcpm2p5;1;142;194;4.047156862745098
mcpm2p5;1;146;97;5.851346153846153
mcpm2p5;1;146;103;4.566826923076923
mcpm2p5;1;155;114;3.971201923076923
mcpm2p5;1;161;235;3.4872115384615388
mcpm2p5;1;222;68;7.2685576923076916
mcpm2p5;2;118;68;2.825
mcpm2p5;2;118;112;7.81
mcpm2p5;2;118;113;5.611599999999999
mcpm2p5;2;118;114;4.9125
mcpm2p5;2;119;112;4.73
mcpm2p5;2;119;113;6.056666666666668
mcpm2p5;2;136;180;2.5
mcpm2p5;2;136;181;2.4
mcpm2p5;2;136;182;1.2804166666666668
mcpm2p5;2;137;181;3.4433333333333334
mcpm2p5;2;137;182;4.08375
mcpm2p5;2;138;180;1.8
mcpm2p5;2;138;181;4.235
mcpm2p5;2;145;124;6.019166666666667
mcpm2p5;2;152;12;6.540000000000001
mcpm2p5;2;152;13;7.899999999999999
mcpm2p5;2;152;118;6.225
mcpm2p5;2;152;119;7.998
mcpm2p5;2;152;120;8.120000000000001
mcpm2p5;2;153;119;3.615
mcpm2p5;2;153;120;15.654365079365078
mcpm2p5;2;153;121;0.0
mcpm2p5;2;154;117;8.68
mcpm2p5;2;154;118;7.635
mcpm2p5;2;154;119;8.885
mcpm2p5;2;154;120;19.74222222222222
mcpm2p5;2;154;121;0.89375
mcpm2p5;2;155;120;7.31
mcpm2p5;2;155;121;1.1
mcpm2p5;2;155;122;0.6
mcpm2p5;2;156;123;0.3
mcpm2p5;2;179;55;10.168333333333331
mcpm2p5;3;136;182;4.933333333333334
mcpm2p5;3;136;183;4.6
mcpm2p5;3;137;181;5.8
mcpm2p5;3;137;182;5.5200000000000005
mcpm2p5;3;138;181;4.9
mcpm2p5;3;140;181;5.8
mcpm2p5;3;144;124;8.3
mcpm2p5;3;144;125;6.720000000000001
mcpm2p5;3;145;124;6.8
mcpm2p5;3;153;119;6.199999999999999
mcpm2p5;3;153;120;6.134166666666667
ta;1;108;107;16.34245283018868
ta;1;112;125;15.96095238095238
ta;1;129;104;16.602884615384617
ta;1;137;75;16.211342857142856
ta;1;137;91;17.84
ta;1;138;84;16.24326923076923
ta;1;138;182;14.597290721554645
ta;1;141;87;16.287254901960782
ta;1;142;194;15.89607843137255
ta;1;146;97;16.353846153846153
ta;1;146;103;16.641346153846154
ta;1;155;114;16.107692307692307
ta;1;161;235;16.146153846153847
ta;1;222;68;15.449038461538462
ta;2;24;51;14.770833333333334
ta;2;118;68;16.025000000000002
ta;2;118;112;25.8
ta;2;118;113;25.704
ta;2;118;114;25.6
ta;2;119;112;25.6
ta;2;119;113;25.666666666666668
ta;2;129;99;14.093333333333334
ta;2;136;180;17.3
ta;2;136;181;17.5
ta;2;136;182;28.855555555555554
ta;2;137;181;21.666666666666664
ta;2;137;182;21.6
ta;2;137;185;14.075
ta;2;138;180;17.3
ta;2;138;181;21.61
ta;2;139;74;14.3425
ta;2;145;124;26.691666666666663
ta;2;152;12;17.82
ta;2;152;13;17.814285714285713
ta;2;152;118;25.83
ta;2;152;119;25.880000000000003
ta;2;152;120;26.1
ta;2;152;121;14.208333333333334
ta;2;153;119;21.95
ta;2;153;120;19.138073593073596
ta;2;153;121;18.4
ta;2;154;117;25.7
ta;2;154;118;25.7
ta;2;154;119;25.8
ta;2;154;120;23.135555555555555
ta;2;154;121;17.2875
ta;2;155;120;25.8
ta;2;155;121;16.5
ta;2;155;122;16.5
ta;2;156;123;16.5
ta;2;179;55;26.09166666666667
ta;3;136;182;15.300000000000002
ta;3;136;183;15.3
ta;3;137;181;15.3
ta;3;137;182;15.1
ta;3;138;181;15.3
ta;3;140;181;15.3
ta;3;144;124;15.7
ta;3;144;125;15.6
ta;3;145;124;15.7
ta;3;153;119;15.3
ta;3;153;120;15.535833333333334
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;75;93.39363871428571
hur;1;137;91;74.28667736694679
hur;1;138;84;99.9
hur;1;138;182;93.85418432397744
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;2;118;68;49.05
hur;2;118;112;50.9
hur;2;118;113;50.96
hur;2;118;114;51.400000000000006
hur;2;119;112;50.7
hur;2;119;113;51.36666666666667
hur;2;129;99;96.81166666666668
hur;2;136;180;48.9
hur;2;136;181;51.7
hur;2;136;182;31.284722222222218
hur;2;137;181;49.63333333333334
hur;2;137;182;50.15
hur;2;137;185;91.54333333333334
hur;2;138;180;48.9
hur;2;138;181;50.839999999999996
hur;2;139;74;96.93416666666668
hur;2;145;124;43.55
hur;2;152;12;47.22
hur;2;152;13;46.42857142857143
hur;2;152;118;49.760000000000005
hur;2;152;119;49.12
hur;2;152;120;48.75
hur;2;152;121;94.95916666666666
hur;2;153;119;50.75
hur;2;153;120;56.04337662337662
hur;2;153;121;49.1
hur;2;154;117;51.1
hur;2;154;118;51.45
hur;2;154;119;51.5
hur;2;154;120;51.044444444444444
hur;2;154;121;52.31875
hur;2;155;120;52.2
hur;2;155;121;52.5
hur;2;155;122;52.7
hur;2;156;123;53.6
hur;2;179;55;47.9
hur;3;136;182;85.7
hur;3;136;183;86.7
hur;3;137;181;91.4
hur;3;137;182;93.28
hur;3;138;181;87.7
hur;3;140;181;92.2
hur;3;144;124;89.1
hur;3;144;125;88.22999999999999
hur;3;145;124;86.1
hur;3;153;119;85.15
hur;3;153;120;85.51916666666666
plev;1;137;75;959.6796322857144
plev;1;137;91;960.2092924369748
plev;1;138;182;959.150218443804
plev;2;129;99;1015.2391666666666
plev;2;137;185;955.855
plev;2;139;74;1014.8141666666668
plev;2;152;121;1012.5758333333332
plev;2;153;120;960.021666666667
precip;2;129;99;0.245
precip;2;137;185;0.0
precip;2;139;74;0.7741666666666666
wsx;2;24;51;2.7489931195483024
wsx;2;129;99;-0.7568047025004105
wsx;2;137;185;0.0754072148807079
wsx;2;152;121;1.628680967778828
wsx;2;153;120;3.129791357299535
wsy;2;24;51;3.145793299864995
wsy;2;129;99;0.1397837441710145
wsy;2;137;185;-5.581216302100785
wsy;2;152;121;1.7422409327224184
wsy;2;153;120;3.0812448879914007
globalrad;2;129;99;0.155
globalrad;2;137;185;0.2266666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;13.0
