op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;46.53913043478261
mcpm10;1;90;98;34.551403508771934
mcpm10;1;108;107;23.778596491228072
mcpm10;1;109;84;25.93208333333333
mcpm10;1;115;84;20.04068965517241
mcpm10;1;120;66;21.689971346704876
mcpm10;1;129;104;23.277413793103445
mcpm10;1;137;75;22.501408450704226
mcpm10;1;137;83;28.38450704225352
mcpm10;1;138;84;34.61763157894737
mcpm10;1;138;182;16.038189655172413
mcpm10;1;143;189;31.357413793103447
mcpm10;1;146;97;38.46655172413793
mcpm10;1;146;103;24.844224137931032
mcpm10;1;154;195;43.91456896551724
mcpm10;1;155;114;27.208761904761907
mcpm10;1;161;235;47.16405172413793
mcpm10;1;212;125;51.37921739130434
mcpm10;1;217;149;17.245689655172413
mcpm10;1;222;68;36.84939130434783
mcpm10;2;118;113;21.732222222222223
mcpm10;2;119;112;22.15
mcpm10;2;119;113;22.018571428571427
mcpm10;2;131;102;10.616666666666667
mcpm10;2;136;96;22.453
mcpm10;2;136;97;21.51
mcpm10;2;136;175;14.2
mcpm10;2;137;179;13.3
mcpm10;2;137;180;13.8
mcpm10;2;137;181;17.814999999999998
mcpm10;2;137;182;21.65
mcpm10;2;138;180;13.9
mcpm10;2;138;181;21.052
mcpm10;2;139;75;25.364166666666662
mcpm10;2;139;181;22.540000000000003
mcpm10;2;140;180;21.27
mcpm10;2;141;180;21.87
mcpm10;2;144;117;13.393333333333333
mcpm10;2;144;118;12.816666666666668
mcpm10;2;145;117;12.368333333333332
mcpm10;2;145;124;20.60333333333333
mcpm10;2;148;209;7.472727272727273
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.8166666666666668
mcpm10;2;153;119;16.02
mcpm10;2;153;120;14.250840067340066
mcpm10;2;154;120;17.0
mcpm10;2;179;55;22.390833333333333
mcpm10;2;225;150;15.45
mcpm10;2;225;151;14.5375
mcpm10;2;226;142;18.825
mcpm10;3;139;75;15.2
mcpm10;3;139;76;16.275
mcpm10;3;153;120;17.1725
mcpm2p5;1;75;125;30.879565217391303
mcpm2p5;1;90;98;20.643508771929827
mcpm2p5;1;108;107;15.4440350877193
mcpm2p5;1;109;84;17.22597222222222
mcpm2p5;1;115;84;15.9675
mcpm2p5;1;120;66;11.28538681948424
mcpm2p5;1;129;104;16.081120689655172
mcpm2p5;1;137;75;20.278028169014085
mcpm2p5;1;137;83;23.49042253521127
mcpm2p5;1;138;84;17.77219298245614
mcpm2p5;1;138;182;11.639525862068966
mcpm2p5;1;143;189;22.07112068965517
mcpm2p5;1;146;97;20.764310344827585
mcpm2p5;1;146;103;17.143793103448278
mcpm2p5;1;154;195;28.92948275862069
mcpm2p5;1;155;114;20.43133333333333
mcpm2p5;1;161;235;27.84741379310345
mcpm2p5;1;212;125;27.55295652173913
mcpm2p5;1;217;149;10.380862068965518
mcpm2p5;1;222;68;24.910869565217396
mcpm2p5;2;118;113;19.43288888888889
mcpm2p5;2;119;112;20.43
mcpm2p5;2;119;113;19.485714285714288
mcpm2p5;2;131;102;9.866666666666664
mcpm2p5;2;136;96;20.884
mcpm2p5;2;136;97;10.495
mcpm2p5;2;136;175;10.7
mcpm2p5;2;137;179;10.2
mcpm2p5;2;137;180;10.8
mcpm2p5;2;137;181;15.615
mcpm2p5;2;137;182;20.94
mcpm2p5;2;138;180;10.8
mcpm2p5;2;138;181;19.966
mcpm2p5;2;139;75;24.74083333333333
mcpm2p5;2;139;181;20.19
mcpm2p5;2;140;180;20.4
mcpm2p5;2;141;180;21.03
mcpm2p5;2;144;117;10.696666666666667
mcpm2p5;2;144;118;10.983333333333334
mcpm2p5;2;145;117;10.756666666666668
mcpm2p5;2;145;124;18.999166666666667
mcpm2p5;2;148;209;6.1
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.5499999999999999
mcpm2p5;2;153;119;16.02
mcpm2p5;2;153;120;12.857417845117842
mcpm2p5;2;154;120;16.54
mcpm2p5;2;179;55;21.3625
mcpm2p5;2;225;150;15.45
mcpm2p5;2;225;151;14.5125
mcpm2p5;2;226;142;16.066666666666666
mcpm2p5;3;139;75;14.975
mcpm2p5;3;139;76;15.8
mcpm2p5;3;153;120;16.865000000000002
ta;1;75;125;3.320869565217391
ta;1;90;98;3.459649122807017
ta;1;108;107;3.796491228070176
ta;1;109;84;2.9652777777777777
ta;1;115;84;3.662068965517242
ta;1;120;66;7.047048710601719
ta;1;129;104;3.6
ta;1;137;75;3.0090422535211268
ta;1;137;83;5.464084507042253
ta;1;138;84;3.898245614035088
ta;1;138;182;2.6461206896551728
