op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;15.304166666666667
mcpm10;2;62;84;5.852586206896552
mcpm10;2;63;84;6.35
mcpm10;2;73;45;14.041666666666666
mcpm10;2;74;123;7.299166666666667
mcpm10;2;94;191;0.07
mcpm10;2;95;191;0.0728571428571428
mcpm10;2;116;31;10.593333333333334
mcpm10;2;116;122;8.128333333333332
mcpm10;2;117;69;4.415
mcpm10;2;118;69;4.23
mcpm10;2;118;70;4.2
mcpm10;2;131;102;6.232499999999999
mcpm10;2;131;148;8.94
mcpm10;2;132;148;10.450909090909091
mcpm10;2;137;181;9.318333333333332
mcpm10;2;138;181;9.461666666666668
mcpm10;2;139;75;12.135833333333332
mcpm10;2;148;209;5.495
mcpm10;2;153;120;8.960833333333333
mcpm10;2;154;120;7.583333333333333
mcpm10;2;179;55;7.502
mcpm10;2;180;55;7.13
mcpm10;2;206;140;9.951666666666666
mcpm10;2;225;143;15.840833333333334
mcpm10;2;225;150;7.231428571428571
mcpm10;2;225;151;7.754
mcpm2p5;2;57;34;13.809166666666668
mcpm2p5;2;62;84;4.9110344827586205
mcpm2p5;2;63;84;5.08
mcpm2p5;2;73;45;12.95
mcpm2p5;2;74;123;5.844166666666666
mcpm2p5;2;94;191;0.07
mcpm2p5;2;95;191;0.0728571428571428
mcpm2p5;2;116;31;9.55
mcpm2p5;2;116;122;7.0183333333333335
mcpm2p5;2;117;69;4.285
mcpm2p5;2;118;69;3.98
mcpm2p5;2;118;70;3.77
mcpm2p5;2;131;102;5.626666666666666
mcpm2p5;2;131;148;8.36
mcpm2p5;2;132;148;9.126363636363635
mcpm2p5;2;137;181;7.871666666666667
mcpm2p5;2;138;181;8.026666666666666
mcpm2p5;2;139;75;10.735
mcpm2p5;2;148;209;4.6475
mcpm2p5;2;153;120;7.6715277777777775
mcpm2p5;2;154;120;6.933333333333334
mcpm2p5;2;179;55;6.481999999999999
mcpm2p5;2;180;55;6.64
mcpm2p5;2;206;140;8.139166666666666
mcpm2p5;2;225;143;14.750833333333333
mcpm2p5;2;225;150;6.07
mcpm2p5;2;225;151;6.65
ta;2;24;51;11.136666666666663
ta;2;57;34;12.716666666666669
ta;2;62;84;12.617241379310345
ta;2;63;84;12.65
ta;2;73;45;13.558333333333332
ta;2;74;123;13.308333333333332
ta;2;94;191;13.179999999999998
ta;2;95;191;13.071428571428571
ta;2;116;31;13.2
ta;2;116;122;15.05
ta;2;117;69;11.75
ta;2;118;69;11.733333333333334
ta;2;118;70;11.7
ta;2;129;99;11.175
ta;2;131;102;13.225
ta;2;131;148;13.1
ta;2;132;148;12.981818181818182
ta;2;137;181;13.866666666666667
ta;2;137;185;12.07
ta;2;138;181;13.733333333333334
ta;2;139;74;11.486666666666666
ta;2;139;75;13.908333333333331
ta;2;148;209;12.333333333333334
ta;2;152;121;11.4175
ta;2;153;120;13.213888888888889
ta;2;154;120;11.9
ta;2;179;55;13.27
ta;2;180;55;13.3
ta;2;206;140;12.641666666666666
ta;2;225;143;15.016666666666666
ta;2;225;150;13.885714285714286
ta;2;225;151;14.1
hur;2;57;34;83.80833333333334
hur;2;62;84;43.734482758620686
hur;2;63;84;43.5
hur;2;73;45;43.15
hur;2;74;123;41.91666666666666
hur;2;94;191;54.28
hur;2;95;191;54.1
hur;2;116;31;44.73333333333333
hur;2;116;122;37.48333333333333
hur;2;117;69;49.45
hur;2;118;69;49.3
hur;2;118;70;49.1
hur;2;129;99;99.99
hur;2;131;102;46.03333333333333
hur;2;131;148;46.9
hur;2;132;148;46.57272727272727
hur;2;137;181;48.66666666666666
hur;2;137;185;89.32666666666667
hur;2;138;181;48.26666666666667
hur;2;139;74;96.46583333333336
hur;2;139;75;46.475
hur;2;148;209;51.06666666666666
hur;2;152;121;98.7575
hur;2;153;120;44.143055555555556
hur;2;154;120;44.4
hur;2;179;55;44.87
hur;2;180;55;44.8
hur;2;206;140;48.21666666666667
hur;2;225;143;43.46666666666667
hur;2;225;150;43.92857142857143
hur;2;225;151;44.04
plev;2;129;99;1018.8791666666666
plev;2;137;185;959.1758333333332
plev;2;139;74;1017.4583333333334
plev;2;152;121;1015.4375
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.451878263574365
wsx;2;129;99;-1.2894460418899187
wsx;2;137;185;-4.99193001225296
wsx;2;152;121;-1.6500297007553235
wsy;2;24;51;-10.979557721421775
wsy;2;129;99;-6.8321249411508616
wsy;2;137;185;-5.303231646636003
wsy;2;152;121;-0.9623954559883294
globalrad;2;129;99;0.0
globalrad;2;137;185;4.929166666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;8.0
