op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.879578947368421
mcpm10;1;75;125;2.939795918367347
mcpm10;1;108;107;3.251010101010101
mcpm10;1;109;84;32.11176470588235
mcpm10;1;112;125;3.636836734693878
mcpm10;1;114;117;2.5245454545454544
mcpm10;1;115;84;2.1165656565656565
mcpm10;1;137;75;2.0818181818181816
mcpm10;1;138;84;3.996060606060606
mcpm10;1;138;182;12.058912917288843
mcpm10;1;139;97;5.940505050505051
mcpm10;1;141;95;3.543267326732673
mcpm10;1;146;103;4.156734693877551
mcpm10;1;155;114;2.747551020408163
mcpm10;1;212;125;3.5231313131313136
mcpm10;1;217;150;2.2615
mcpm10;1;222;68;2.198673469387755
mcpm10;1;245;116;2.0795959595959594
mcpm10;2;57;34;6.434166666666666
mcpm10;2;72;44;7.68
mcpm10;2;73;43;6.0425
mcpm10;2;73;44;6.98
mcpm10;2;73;123;45.15833333333333
mcpm10;2;74;43;6.19
mcpm10;2;74;44;4.35
mcpm10;2;94;191;4.3575
mcpm10;2;116;31;5.843999999999999
mcpm10;2;116;121;7.6
mcpm10;2;116;122;5.785
mcpm10;2;118;69;7.041818181818181
mcpm10;2;118;112;7.01
mcpm10;2;118;113;9.793333333333331
mcpm10;2;119;112;9.516666666666667
mcpm10;2;119;113;9.051
mcpm10;2;131;102;6.299166666666667
mcpm10;2;131;148;5.85
mcpm10;2;132;86;0.06
mcpm10;2;132;148;5.724545454545455
mcpm10;2;133;86;0.294
mcpm10;2;133;87;0.1633333333333333
mcpm10;2;136;96;5.892727272727272
mcpm10;2;136;97;6.5
mcpm10;2;137;181;5.489999999999999
mcpm10;2;139;97;9.215
mcpm10;2;144;117;6.29
mcpm10;2;145;117;6.813636363636364
mcpm10;2;145;124;5.989999999999999
mcpm10;2;148;209;4.468333333333333
mcpm10;2;153;120;5.615833333333335
mcpm10;2;154;120;3.0616666666666665
mcpm10;2;179;55;5.445454545454545
mcpm10;2;179;56;5.21
mcpm10;2;197;85;4.535
mcpm10;2;197;86;6.37
mcpm10;2;198;85;5.595000000000001
mcpm10;2;198;86;4.962
mcpm10;2;206;139;5.201666666666667
mcpm10;2;206;140;6.372222222222223
mcpm10;2;220;139;6.23
mcpm10;2;221;139;6.38
mcpm10;2;221;140;6.37
mcpm10;2;222;140;6.593333333333334
mcpm10;2;222;141;5.7
mcpm10;2;223;141;6.21
mcpm10;2;225;150;3.9566666666666666
mcpm10;2;225;151;4.035
mcpm10;3;137;182;6.1
mcpm10;3;137;183;5.0
mcpm10;3;138;182;5.45
mcpm10;3;138;183;8.0
mcpm10;3;138;184;6.4
mcpm10;3;139;185;6.8
mcpm10;3;153;119;7.6
mcpm10;3;153;120;6.0125
mcpm2p5;1;26;149;0.642
mcpm2p5;1;75;125;1.4079591836734693
mcpm2p5;1;108;107;1.3263636363636364
mcpm2p5;1;109;84;32.11176470588235
mcpm2p5;1;112;125;2.2826530612244897
mcpm2p5;1;114;117;1.3861616161616162
mcpm2p5;1;115;84;1.3554545454545457
mcpm2p5;1;137;75;1.1302052785923755
mcpm2p5;1;138;84;1.9164646464646464
mcpm2p5;1;138;182;11.173219252065268
mcpm2p5;1;139;97;3.291111111111111
mcpm2p5;1;141;95;2.5114851485148515
mcpm2p5;1;146;103;2.263775510204081
mcpm2p5;1;155;114;1.390561224489796
mcpm2p5;1;212;125;1.886060606060606
mcpm2p5;1;217;150;1.2262
mcpm2p5;1;222;68;1.554081632653061
mcpm2p5;1;245;116;1.106969696969697
mcpm2p5;2;57;34;5.105
mcpm2p5;2;72;44;4.63
mcpm2p5;2;73;43;4.1425
mcpm2p5;2;73;44;4.836666666666667
mcpm2p5;2;73;123;32.94166666666667
mcpm2p5;2;74;43;3.82
mcpm2p5;2;74;44;3.86
mcpm2p5;2;94;191;2.4875000000000003
mcpm2p5;2;116;31;3.9145
mcpm2p5;2;116;121;3.92
mcpm2p5;2;116;122;3.537
mcpm2p5;2;118;69;4.763636363636364
mcpm2p5;2;118;112;5.88
mcpm2p5;2;118;113;6.877
mcpm2p5;2;119;112;6.227777777777778
mcpm2p5;2;119;113;6.0495
mcpm2p5;2;131;102;3.8225
mcpm2p5;2;131;148;4.15
mcpm2p5;2;132;86;0.06
mcpm2p5;2;132;148;3.598181818181818
mcpm2p5;2;133;86;0.1139999999999999
mcpm2p5;2;133;87;0.095
mcpm2p5;2;136;96;4.07
mcpm2p5;2;136;97;3.96
mcpm2p5;2;137;181;3.39
mcpm2p5;2;139;97;7.440833333333333
