op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.598
mcpm10;1;112;125;12.152038834951457
mcpm10;1;120;66;13.940173410404626
mcpm10;1;129;104;10.234190476190475
mcpm10;1;137;23;14.67747572815534
mcpm10;1;137;75;9.112464589235127
mcpm10;1;137;91;10.86470588235294
mcpm10;1;138;182;11.47092902311387
mcpm10;1;141;87;16.546060606060607
mcpm10;1;142;194;10.84504854368932
mcpm10;1;146;97;16.0926213592233
mcpm10;1;146;103;11.27125
mcpm10;1;155;114;10.669102182062868
mcpm10;1;217;150;5.8859047619047615
mcpm10;2;118;113;15.73263157894737
mcpm10;2;119;112;22.345
mcpm10;2;119;113;17.024736842105263
mcpm10;2;136;96;19.7425
mcpm10;2;137;179;17.4
mcpm10;2;137;181;18.73833333333333
mcpm10;2;137;182;17.768
mcpm10;2;138;180;18.5
mcpm10;2;138;181;18.237499999999997
mcpm10;2;138;182;19.2125
mcpm10;2;139;75;20.459166666666665
mcpm10;2;139;182;19.6
mcpm10;2;145;124;18.481666666666666
mcpm10;2;148;209;17.333333333333332
mcpm10;2;151;12;48.6
mcpm10;2;151;13;30.7
mcpm10;2;152;13;23.02
mcpm10;2;152;119;18.65333333333333
mcpm10;2;152;120;19.046
mcpm10;2;153;119;15.633333333333333
mcpm10;2;153;120;17.917157287157288
mcpm10;2;154;120;17.05
mcpm10;2;155;120;17.4
mcpm10;2;199;1;19.791666666666668
mcpm10;3;136;182;8.2
mcpm10;3;139;75;24.3
mcpm10;3;153;120;24.241666666666664
mcpm2p5;1;108;107;5.539142857142857
mcpm2p5;1;112;125;7.957087378640777
mcpm2p5;1;120;66;11.91387283236994
mcpm2p5;1;129;104;5.7081904761904765
mcpm2p5;1;137;23;7.701553398058253
mcpm2p5;1;137;75;6.159773371104816
mcpm2p5;1;137;91;8.000840336134454
mcpm2p5;1;138;182;8.25294750569534
mcpm2p5;1;141;87;9.225252525252523
mcpm2p5;1;142;194;5.605339805825243
mcpm2p5;1;146;97;8.305825242718447
mcpm2p5;1;146;103;6.353942307692307
mcpm2p5;1;155;114;6.77922041718735
mcpm2p5;1;217;150;3.505333333333333
mcpm2p5;2;118;113;6.647368421052631
mcpm2p5;2;119;112;5.73
mcpm2p5;2;119;113;6.82578947368421
mcpm2p5;2;136;96;7.802499999999999
mcpm2p5;2;137;179;10.6
mcpm2p5;2;137;181;10.265
mcpm2p5;2;137;182;7.628
mcpm2p5;2;138;180;11.4
mcpm2p5;2;138;181;9.625
mcpm2p5;2;138;182;10.302499999999998
mcpm2p5;2;139;75;9.5825
mcpm2p5;2;139;182;12.6
mcpm2p5;2;145;124;7.995
mcpm2p5;2;148;209;11.675
mcpm2p5;2;151;12;35.2
mcpm2p5;2;151;13;21.0
mcpm2p5;2;152;13;16.28
mcpm2p5;2;152;119;7.72
mcpm2p5;2;152;120;7.756
mcpm2p5;2;153;119;8.016666666666667
mcpm2p5;2;153;120;12.209949494949496
mcpm2p5;2;154;120;17.05
mcpm2p5;2;155;120;17.4
mcpm2p5;2;199;1;6.148333333333333
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;17.808333333333334
mcpm2p5;3;153;120;16.900000000000002
ta;1;108;107;18.43142857142857
ta;1;112;125;13.080582524271843
ta;1;120;66;15.648034682080926
ta;1;129;104;12.443809523809524
ta;1;137;23;12.363106796116506
ta;1;137;75;11.78254957507082
ta;1;137;91;14.25843137254902
ta;1;138;182;10.198648987090737
ta;1;141;87;12.935353535353537
ta;1;142;194;12.364077669902912
ta;1;146;97;12.21747572815534
ta;1;146;103;15.139423076923077
ta;1;155;114;11.938445640680573
ta;1;217;150;16.88190476190476
ta;2;24;51;11.0625
ta;2;118;113;24.905263157894737
ta;2;119;112;24.5
ta;2;119;113;24.88421052631579
ta;2;129;99;11.179166666666667
ta;2;136;96;25.2
ta;2;137;179;13.1
ta;2;137;181;19.016666666666666
ta;2;137;182;24.28
ta;2;137;185;15.031666666666666
ta;2;138;180;13.2
ta;2;138;181;18.775
ta;2;138;182;18.9
ta;2;139;74;13.046666666666669
ta;2;139;75;25.133333333333336
ta;2;139;182;14.1
ta;2;145;124;25.6
ta;2;148;209;14.958333333333334
ta;2;151;12;22.3
