op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;31.373015873015877
mcpm10;1;75;125;10.9440206185567
mcpm10;1;108;107;9.64969387755102
mcpm10;1;109;84;26.055208333333336
mcpm10;1;112;125;9.968842105263157
mcpm10;1;115;84;10.904270833333332
mcpm10;1;138;182;21.470010117096635
mcpm10;1;139;97;9.599176470588237
mcpm10;1;141;95;10.326701030927836
mcpm10;1;146;103;14.349896907216497
mcpm10;1;155;114;25.84883529169243
mcpm10;1;212;125;13.81938775510204
mcpm10;1;217;150;9.385714285714286
mcpm10;1;222;68;13.15938775510204
mcpm10;2;57;34;25.26833333333333
mcpm10;2;72;42;28.88
mcpm10;2;73;42;24.71666666666667
mcpm10;2;73;123;44.11666666666667
mcpm10;2;74;41;22.905
mcpm10;2;74;42;24.416666666666668
mcpm10;2;94;191;15.796666666666663
mcpm10;2;95;191;14.136666666666663
mcpm10;2;116;123;14.675
mcpm10;2;117;69;23.06714285714286
mcpm10;2;118;69;27.998
mcpm10;2;118;113;22.884
mcpm10;2;119;113;23.745
mcpm10;2;131;148;19.8375
mcpm10;2;132;148;19.775
mcpm10;2;136;182;53.8
mcpm10;2;137;181;52.63333333333333
mcpm10;2;137;182;53.9
mcpm10;2;138;181;55.8
mcpm10;2;139;75;20.829166666666666
mcpm10;2;145;124;0.0375
mcpm10;2;153;119;13.98
mcpm10;2;153;120;13.412
mcpm10;2;179;55;24.90333333333333
mcpm10;2;206;139;42.7
mcpm10;2;206;140;31.291481481481483
mcpm10;2;225;150;13.491666666666667
mcpm10;2;225;151;14.856666666666667
mcpm10;3;137;182;16.633333333333333
mcpm10;3;138;182;18.46666666666667
mcpm10;3;153;119;25.691666666666663
mcpm2p5;1;26;149;31.3140625
mcpm2p5;1;75;125;7.842371134020619
mcpm2p5;1;108;107;6.2332653061224494
mcpm2p5;1;109;84;26.055208333333336
mcpm2p5;1;112;125;7.418210526315789
mcpm2p5;1;115;84;7.4707291666666675
mcpm2p5;1;138;182;20.59960393269352
mcpm2p5;1;139;97;6.860470588235294
mcpm2p5;1;141;95;7.683673469387755
mcpm2p5;1;146;103;8.964742268041238
mcpm2p5;1;155;114;25.84883529169243
mcpm2p5;1;212;125;9.447142857142858
mcpm2p5;1;217;150;6.353469387755102
mcpm2p5;1;222;68;10.098163265306123
mcpm2p5;2;57;34;21.743333333333336
mcpm2p5;2;72;42;21.28
mcpm2p5;2;73;42;20.665
mcpm2p5;2;73;123;34.44166666666667
mcpm2p5;2;74;41;19.61
mcpm2p5;2;74;42;20.14
mcpm2p5;2;94;191;12.065555555555555
mcpm2p5;2;95;191;10.963333333333331
mcpm2p5;2;116;123;10.9475
mcpm2p5;2;117;69;17.737142857142857
mcpm2p5;2;118;69;17.962
mcpm2p5;2;118;113;18.857
mcpm2p5;2;119;113;18.985
mcpm2p5;2;131;148;16.53
mcpm2p5;2;132;148;16.1625
mcpm2p5;2;136;182;35.2
mcpm2p5;2;137;181;34.53333333333333
mcpm2p5;2;137;182;35.5
mcpm2p5;2;138;181;36.5
mcpm2p5;2;139;75;17.2175
mcpm2p5;2;145;124;0.0375
mcpm2p5;2;153;119;11.58
mcpm2p5;2;153;120;10.41
mcpm2p5;2;179;55;19.879166666666663
mcpm2p5;2;206;139;23.385
mcpm2p5;2;206;140;22.513703703703705
mcpm2p5;2;225;150;10.505
mcpm2p5;2;225;151;11.148333333333332
mcpm2p5;3;137;182;12.5
mcpm2p5;3;138;182;12.8
mcpm2p5;3;153;119;17.466666666666665
ta;1;26;149;31.373015873015877
ta;1;75;125;25.24639175257732
ta;1;108;107;25.48367346938776
ta;1;109;84;26.055208333333336
ta;1;112;125;36.95061728395062
ta;1;115;84;22.745833333333334
ta;1;138;182;25.732680775737624
ta;1;139;97;28.912941176470586
ta;1;141;95;25.629591836734694
ta;1;146;103;24.567010309278352
ta;1;155;114;25.84883529169243
ta;1;212;125;26.77244897959184
ta;1;217;150;30.386734693877557
ta;1;222;68;25.482653061224493
ta;2;24;51;23.58083333333333
ta;2;57;34;26.316666666666663
ta;2;72;42;27.9
ta;2;73;42;28.5
ta;2;73;123;29.075
ta;2;74;41;28.2
ta;2;74;42;28.866666666666664
ta;2;94;191;26.433333333333334
ta;2;95;191;25.96666666666667
ta;2;116;123;27.775
ta;2;117;69;23.8
ta;2;118;69;23.8
ta;2;118;113;25.34
ta;2;119;113;24.15
ta;2;129;99;25.300833333333333
ta;2;131;148;27.15
ta;2;132;148;27.4375
ta;2;136;182;28.5
ta;2;137;181;27.766666666666666
ta;2;137;182;28.1
ta;2;137;185;24.71166666666667
ta;2;138;181;28.3
ta;2;139;74;24.925833333333333
ta;2;139;75;25.766666666666666
ta;2;145;124;32.05833333333333
ta;2;152;121;28.016666666666666
ta;2;153;119;25.8
ta;2;153;120;27.01
ta;2;179;55;25.60833333333333
ta;2;206;139;22.48333333333333
ta;2;206;140;23.085185185185185
ta;2;225;150;28.916666666666668
ta;2;225;151;29.25
ta;3;137;182;26.4
ta;3;138;182;26.066666666666663
ta;3;153;119;25.35
hur;1;26;149;58.75967741935484
hur;1;75;125;99.9
hur;1;108;107;98.52755102040815
hur;1;109;84;97.35416666666669
hur;1;112;125;50.13368421052631
hur;1;115;84;97.359375
hur;1;138;182;53.94510423984833
hur;1;139;97;98.9870588235294
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;94.88877551020408
hur;1;212;125;99.9
hur;1;217;150;51.53877551020408
hur;1;222;68;99.9
hur;2;57;34;24.3
hur;2;72;42;22.4
hur;2;73;42;23.016666666666666
hur;2;73;123;26.45
hur;2;74;41;22.9
hur;2;74;42;23.066666666666663
hur;2;94;191;25.844444444444445
hur;2;95;191;25.766666666666666
hur;2;116;123;23.5
hur;2;117;69;29.885714285714283
hur;2;118;69;29.64
hur;2;118;113;23.98
hur;2;119;113;23.75
hur;2;129;99;55.5725
hur;2;131;148;23.175
hur;2;132;148;22.6625
hur;2;136;182;31.0
hur;2;137;181;31.83333333333333
hur;2;137;182;30.9
hur;2;137;185;54.65
hur;2;138;181;30.6
hur;2;139;74;60.67249999999999
hur;2;139;75;28.20833333333333
hur;2;145;124;20.10833333333333
hur;2;152;121;49.219166666666666
hur;2;153;119;21.7
hur;2;153;120;22.52
hur;2;179;55;25.166666666666668
hur;2;206;139;37.2
hur;2;206;140;34.75185185185185
hur;2;225;150;22.7
hur;2;225;151;22.266666666666666
hur;3;137;182;48.5
hur;3;138;182;49.6
hur;3;153;119;0.0
plev;2;129;99;1009.8608333333332
plev;2;137;185;951.1133333333332
plev;2;139;74;1010.4925
plev;2;152;121;1009.4225
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.640849389260374
wsx;2;129;99;-0.0741508299285594
wsx;2;137;185;1.568262240155294
wsx;2;152;121;-0.8988149277153953
wsy;2;24;51;1.219355317893945
wsy;2;129;99;-1.7241596007319548
wsy;2;137;185;-1.7623557749326146
wsy;2;152;121;-0.0633740411944115
globalrad;2;129;99;274.6116666666667
globalrad;2;137;185;173.9125
globalrad;2;139;74;200.6175
s_label_0;3;148;209;25.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;21.0
