op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.2843333333333335
mcpm10;1;108;107;40.06464646464647
mcpm10;1;109;84;29.835294117647056
mcpm10;1;112;125;3.5997752808988763
mcpm10;1;114;117;4.478510638297872
mcpm10;1;115;84;3.7594186046511626
mcpm10;1;137;75;2.568587896253602
mcpm10;1;138;84;29.729896907216496
mcpm10;1;138;182;13.711187716782979
mcpm10;1;139;97;3.6719565217391295
mcpm10;1;141;95;3.0473563218390805
mcpm10;1;146;103;4.138
mcpm10;1;155;114;14.678833820882089
mcpm10;1;212;125;4.546590909090909
mcpm10;1;217;150;3.462872340425532
mcpm10;1;222;68;4.049101123595506
mcpm10;2;57;34;9.767777777777775
mcpm10;2;57;35;11.81
mcpm10;2;58;35;9.35
mcpm10;2;73;43;12.664166666666668
mcpm10;2;73;123;45.86363636363637
mcpm10;2;94;191;5.655454545454545
mcpm10;2;95;191;21.84
mcpm10;2;116;31;5.841166666666667
mcpm10;2;116;122;5.321
mcpm10;2;117;69;9.16
mcpm10;2;118;69;9.270909090909091
mcpm10;2;118;113;8.0275
mcpm10;2;131;102;6.378333333333334
mcpm10;2;132;148;6.968333333333334
mcpm10;2;136;96;5.771818181818182
mcpm10;2;136;97;4.63
mcpm10;2;138;181;7.651666666666666
mcpm10;2;139;75;7.552499999999999
mcpm10;2;139;97;6.1675
mcpm10;2;145;117;8.980833333333333
mcpm10;2;148;209;5.57
mcpm10;2;153;120;13.260833333333334
mcpm10;2;168;75;9.7625
mcpm10;2;179;55;8.836666666666668
mcpm10;2;197;85;5.663333333333333
mcpm10;2;198;85;7.2
mcpm10;2;198;86;6.59
mcpm10;2;199;1;9.628333333333334
mcpm10;2;225;143;9.829166666666667
mcpm10;2;225;150;5.871818181818182
mcpm10;3;153;119;12.566666666666668
mcpm10;3;153;120;9.25
mcpm10;3;154;120;9.15
mcpm2p5;1;75;125;2.587111111111111
mcpm2p5;1;108;107;40.06464646464647
mcpm2p5;1;109;84;29.835294117647056
mcpm2p5;1;112;125;2.134943820224719
mcpm2p5;1;114;117;2.572127659574468
mcpm2p5;1;115;84;2.525813953488372
mcpm2p5;1;137;75;1.4060518731988472
mcpm2p5;1;138;84;29.729896907216496
mcpm2p5;1;138;182;12.355877893897302
mcpm2p5;1;139;97;2.0125
mcpm2p5;1;141;95;2.167356321839081
mcpm2p5;1;146;103;2.571058823529412
mcpm2p5;1;155;114;14.26945882088209
mcpm2p5;1;212;125;2.6281818181818184
mcpm2p5;1;217;150;1.8296808510638296
mcpm2p5;1;222;68;2.156179775280899
mcpm2p5;2;57;34;7.057777777777777
mcpm2p5;2;57;35;7.460000000000001
mcpm2p5;2;58;35;7.59
mcpm2p5;2;73;43;7.415833333333333
mcpm2p5;2;73;123;34.41818181818182
mcpm2p5;2;94;191;3.2100000000000004
mcpm2p5;2;95;191;6.06
mcpm2p5;2;116;31;3.6215
mcpm2p5;2;116;122;3.071
mcpm2p5;2;117;69;5.67
mcpm2p5;2;118;69;5.942727272727273
mcpm2p5;2;118;113;5.984999999999999
mcpm2p5;2;131;102;4.4275
mcpm2p5;2;132;148;4.440833333333333
mcpm2p5;2;136;96;4.4
mcpm2p5;2;136;97;3.76
mcpm2p5;2;138;181;4.433333333333334
mcpm2p5;2;139;75;5.183333333333334
mcpm2p5;2;139;97;4.56
mcpm2p5;2;145;117;6.3075
mcpm2p5;2;148;209;3.125833333333333
mcpm2p5;2;153;120;2.8661000000000003
mcpm2p5;2;168;75;6.456666666666667
mcpm2p5;2;179;55;5.87
mcpm2p5;2;197;85;3.5716666666666668
mcpm2p5;2;198;85;3.858
mcpm2p5;2;198;86;4.1
mcpm2p5;2;199;1;5.175833333333333
mcpm2p5;2;225;143;7.184166666666666
mcpm2p5;2;225;150;3.343636363636364
mcpm2p5;3;153;119;9.016666666666667
mcpm2p5;3;153;120;5.825
mcpm2p5;3;154;120;5.875
ta;1;26;149;38.0046511627907
ta;1;75;125;30.142222222222223
ta;1;108;107;39.07954545454545
ta;1;109;84;29.835294117647056
ta;1;112;125;34.37078651685393
ta;1;114;117;34.37127659574468
ta;1;115;84;27.07558139534884
ta;1;137;75;26.616772334293948
ta;1;138;84;29.729896907216496
ta;1;138;182;25.256559372111774
ta;1;139;97;28.479347826086958
ta;1;141;95;38.3936507936508
ta;1;146;103;39.52
ta;1;155;114;33.00991336633663
ta;1;212;125;34.967045454545456
ta;1;217;150;34.0936170212766
ta;1;222;68;34.90112359550562
ta;2;24;51;28.421666666666667
ta;2;57;34;34.144444444444446
ta;2;57;35;34.55
ta;2;58;35;33.9
ta;2;73;43;29.475
ta;2;73;123;34.945454545454545
ta;2;94;191;33.663636363636364
ta;2;95;191;33.3
ta;2;116;31;28.201666666666664
ta;2;116;122;32.52
ta;2;117;69;27.1
ta;2;118;69;27.818181818181817
ta;2;118;113;28.433333333333334
ta;2;129;99;31.52333333333333
ta;2;131;102;32.5
ta;2;132;148;31.575
ta;2;136;96;34.054545454545455
ta;2;136;97;34.2
ta;2;137;185;34.050000000000004
ta;2;138;181;29.883333333333336
ta;2;139;74;32.07833333333333
ta;2;139;75;32.275
ta;2;139;97;30.941666666666663
ta;2;145;117;29.90833333333333
ta;2;148;209;31.675
ta;2;152;121;30.0725
ta;2;153;120;27.772000000000002
ta;2;168;75;34.608333333333334
ta;2;179;55;33.25833333333333
ta;2;197;85;33.86666666666667
ta;2;198;85;34.2
ta;2;198;86;34.9
ta;2;199;1;32.775
ta;2;225;143;29.991666666666664
ta;2;225;150;37.9
ta;3;153;119;32.65833333333333
ta;3;153;120;29.025
ta;3;154;120;29.3
hur;1;26;149;57.38103448275862
hur;1;75;125;99.9
hur;1;108;107;64.4959595959596
hur;1;109;84;94.2470588235294
hur;1;112;125;90.90224719101124
hur;1;114;117;99.9
hur;1;115;84;96.20581395348836
hur;1;137;75;65.97317146974063
hur;1;138;84;99.9
hur;1;138;182;51.01837280050375
hur;1;139;97;99.9
hur;1;141;95;94.36666666666666
hur;1;146;103;63.58352941176471
hur;1;155;114;82.51761363636365
hur;1;212;125;99.9
hur;1;217;150;51.35
hur;1;222;68;93.01573033707864
hur;2;57;34;18.25555555555556
hur;2;57;35;18.450000000000003
hur;2;58;35;18.6
hur;2;73;43;29.933333333333334
hur;2;73;123;23.009090909090908
hur;2;94;191;19.081818181818186
hur;2;95;191;18.5
hur;2;116;31;34.288333333333334
hur;2;116;122;19.42
hur;2;117;69;32.2
hur;2;118;69;30.83636363636364
hur;2;118;113;29.133333333333336
hur;2;129;99;46.89416666666667
hur;2;131;102;20.516666666666666
hur;2;132;148;25.125
hur;2;136;96;22.845454545454547
hur;2;136;97;23.0
hur;2;137;185;38.365
hur;2;138;181;31.933333333333334
hur;2;139;74;49.05166666666667
hur;2;139;75;26.10833333333333
hur;2;139;97;26.558333333333334
hur;2;145;117;30.05
hur;2;148;209;22.78333333333333
hur;2;152;121;48.45583333333334
hur;2;153;120;29.915
hur;2;168;75;23.241666666666664
hur;2;179;55;18.966666666666665
hur;2;197;85;24.016666666666666
hur;2;198;85;23.48
hur;2;198;86;23.2
hur;2;199;1;20.60833333333333
hur;2;225;143;29.525
hur;2;225;150;16.90909090909091
hur;3;153;119;0.0
hur;3;153;120;49.275
hur;3;154;120;48.425
plev;1;137;75;956.4371299711815
plev;2;129;99;1011.7758333333333
plev;2;137;185;954.865
plev;2;139;74;1013.3766666666668
plev;2;152;121;1009.995
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.167448874953615
wsx;2;129;99;-0.0206258471970856
wsx;2;137;185;-1.9291801720319024
wsx;2;152;121;2.550588473005264
wsy;2;24;51;-3.272459648809777
wsy;2;129;99;-4.070530210049474
wsy;2;137;185;-0.2780863597112647
wsy;2;152;121;-1.89704729707887
globalrad;2;129;99;692.3383333333333
globalrad;2;137;185;784.9841666666666
