op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.46311320754717
mcpm10;1;112;125;6.250095238095238
mcpm10;1;120;66;4.641193181818182
mcpm10;1;129;104;4.9828301886792445
mcpm10;1;137;75;3.957541899441341
mcpm10;1;137;91;4.749162011173184
mcpm10;1;138;182;5.6926974280194855
mcpm10;1;141;87;5.009514563106796
mcpm10;1;142;194;5.71752380952381
mcpm10;1;146;97;7.250761904761905
mcpm10;1;146;103;6.0230476190476185
mcpm10;1;155;114;5.157180402930403
mcpm10;1;217;150;2.371698113207547
mcpm10;1;222;68;5.804038461538462
mcpm10;1;245;116;5.054660194174757
mcpm10;2;118;113;6.905925925925926
mcpm10;2;119;112;6.41375
mcpm10;2;119;113;5.876799999999999
mcpm10;2;131;102;0.25
mcpm10;2;133;86;5.4
mcpm10;2;136;96;11.534545454545457
mcpm10;2;136;97;11.46
mcpm10;2;136;182;0.6325
mcpm10;2;139;75;13.555833333333332
mcpm10;2;145;124;14.43
mcpm10;2;148;209;0.95
mcpm10;2;150;11;0.9
mcpm10;2;151;12;0.5
mcpm10;2;151;13;0.45
mcpm10;2;152;13;0.25
mcpm10;2;152;119;0.9
mcpm10;2;152;150;3.5
mcpm10;2;153;15;0.0
mcpm10;2;153;119;11.46148148148148
mcpm10;2;153;120;6.517724466891133
mcpm10;2;154;15;0.3
mcpm10;2;154;119;15.17
mcpm10;2;154;120;10.045
mcpm10;2;155;18;0.1
mcpm10;2;156;144;3.9
mcpm10;2;179;55;13.608333333333334
mcpm10;2;199;1;13.393636363636364
mcpm10;2;225;151;2.5166666666666666
mcpm10;2;226;142;0.6583333333333333
mcpm10;3;136;182;8.2
mcpm10;3;139;75;5.541666666666667
mcpm10;3;153;120;6.895833333333334
mcpm2p5;1;108;107;1.3595283018867923
mcpm2p5;1;112;125;2.4105714285714286
mcpm2p5;1;120;66;2.2579545454545453
mcpm2p5;1;129;104;1.5460377358490565
mcpm2p5;1;137;75;1.5466480446927375
mcpm2p5;1;137;91;1.8729050279329609
mcpm2p5;1;138;182;3.150624876164779
mcpm2p5;1;141;87;1.7730097087378642
mcpm2p5;1;142;194;2.1242857142857146
mcpm2p5;1;146;97;2.216952380952381
mcpm2p5;1;146;103;2.314952380952381
mcpm2p5;1;155;114;1.8941451465201466
mcpm2p5;1;217;150;0.749056603773585
mcpm2p5;1;222;68;2.3170192307692306
mcpm2p5;1;245;116;2.006213592233009
mcpm2p5;2;118;113;3.894444444444445
mcpm2p5;2;119;112;3.85625
mcpm2p5;2;119;113;4.03
mcpm2p5;2;131;102;0.1833333333333333
mcpm2p5;2;133;86;3.825
mcpm2p5;2;136;96;4.28
mcpm2p5;2;136;97;4.31
mcpm2p5;2;136;182;0.5625
mcpm2p5;2;139;75;5.019166666666666
mcpm2p5;2;145;124;5.196666666666666
mcpm2p5;2;148;209;0.5
mcpm2p5;2;150;11;0.9
mcpm2p5;2;151;12;0.5
mcpm2p5;2;151;13;0.45
mcpm2p5;2;152;13;0.25
mcpm2p5;2;152;119;0.4
mcpm2p5;2;152;150;2.4
mcpm2p5;2;153;15;0.0
mcpm2p5;2;153;119;3.7381481481481487
mcpm2p5;2;153;120;2.916428170594837
mcpm2p5;2;154;15;0.3
mcpm2p5;2;154;119;5.08
mcpm2p5;2;154;120;3.97
mcpm2p5;2;155;18;0.1
mcpm2p5;2;156;144;2.4
mcpm2p5;2;179;55;4.620833333333334
mcpm2p5;2;199;1;4.647272727272727
mcpm2p5;2;225;151;2.225
mcpm2p5;2;226;142;0.5416666666666666
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;3.6916666666666655
mcpm2p5;3;153;120;4.320833333333333
ta;1;108;107;12.032075471698114
ta;1;112;125;10.734285714285711
ta;1;120;66;16.595539772727275
ta;1;129;104;11.687735849056605
ta;1;137;91;14.293575418994417
ta;1;138;182;10.109433338183832
ta;1;141;87;12.566019417475728
ta;1;142;194;11.602857142857143
ta;1;146;97;12.517142857142856
ta;1;146;103;11.562857142857142
ta;1;155;114;11.519317765567763
ta;1;217;150;14.543396226415094
ta;1;222;68;10.866346153846154
ta;1;245;116;11.054368932038834
ta;2;24;51;11.594166666666666
ta;2;118;113;24.744444444444444
ta;2;119;112;24.8
ta;2;119;113;24.796
ta;2;129;99;10.1525
ta;2;131;102;21.816666666666663
ta;2;133;86;14.208333333333334
ta;2;136;96;24.781818181818185
ta;2;136;97;24.7
ta;2;136;182;26.899999999999995
ta;2;137;185;9.145
ta;2;139;75;25.266666666666666
ta;2;145;124;25.71666666666667
ta;2;148;209;13.591666666666669
ta;2;150;11;14.4
ta;2;151;12;14.5
ta;2;151;13;14.4
ta;2;152;13;14.2
ta;2;152;119;12.7
ta;2;152;121;10.175
ta;2;152;150;13.0
ta;2;153;15;14.4
ta;2;153;119;20.593333333333334
ta;2;153;120;16.57328282828283
ta;2;154;15;14.3
ta;2;154;119;24.7
ta;2;154;120;19.55
ta;2;155;18;14.4
ta;2;156;144;13.0
ta;2;179;55;25.066666666666663
ta;2;199;1;25.627272727272725
ta;2;225;151;13.908333333333331
ta;2;226;142;20.55
ta;3;136;182;17.0
