op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;6.859166666666667
mcpm10;2;62;84;2.595344827586207
mcpm10;2;63;84;3.73
mcpm10;2;73;43;8.3825
mcpm10;2;74;123;70.16272727272727
mcpm10;2;94;191;0.105
mcpm10;2;95;191;0.111
mcpm10;2;116;31;7.685833333333334
mcpm10;2;116;122;8.017142857142858
mcpm10;2;117;69;6.59
mcpm10;2;117;122;6.638
mcpm10;2;118;69;3.590909090909091
mcpm10;2;131;102;4.384166666666666
mcpm10;2;132;148;3.033333333333333
mcpm10;2;137;181;5.45
mcpm10;2;138;181;7.511666666666667
mcpm10;2;148;209;3.053333333333333
mcpm10;2;151;13;1.4533333333333334
mcpm10;2;152;13;1.5052631578947369
mcpm10;2;199;1;3.8708333333333336
mcpm10;2;225;143;14.928333333333336
mcpm10;2;225;150;17.98818181818182
mcpm10;2;225;151;18.77
mcpm2p5;2;57;34;4.0616666666666665
mcpm2p5;2;62;84;1.0474137931034482
mcpm2p5;2;63;84;0.78
mcpm2p5;2;73;43;6.361666666666667
mcpm2p5;2;74;123;27.756666666666664
mcpm2p5;2;94;191;0.105
mcpm2p5;2;95;191;0.111
mcpm2p5;2;116;31;1.7891666666666666
mcpm2p5;2;116;122;3.327142857142857
mcpm2p5;2;117;69;0.83
mcpm2p5;2;117;122;3.146
mcpm2p5;2;118;69;0.990909090909091
mcpm2p5;2;131;102;1.7074999999999998
mcpm2p5;2;132;148;0.9
mcpm2p5;2;137;181;1.5083333333333335
mcpm2p5;2;138;181;1.0783333333333334
mcpm2p5;2;148;209;0.5783333333333333
mcpm2p5;2;151;13;0.9866666666666668
mcpm2p5;2;152;13;1.0819298245614035
mcpm2p5;2;199;1;1.385
mcpm2p5;2;225;143;12.458333333333334
mcpm2p5;2;225;150;5.579090909090909
mcpm2p5;2;225;151;2.75
ta;2;24;51;5.595
ta;2;57;34;7.508333333333333
ta;2;62;84;6.653448275862068
ta;2;63;84;6.2
ta;2;73;43;7.908333333333334
ta;2;74;123;7.7
ta;2;94;191;7.4
ta;2;95;191;7.01
ta;2;116;31;7.758333333333333
ta;2;116;122;8.971428571428572
ta;2;117;69;6.0
ta;2;117;122;9.18
ta;2;118;69;5.863636363636363
ta;2;129;99;5.1866666666666665
ta;2;131;102;6.958333333333333
ta;2;132;148;6.533333333333334
ta;2;137;181;7.716666666666666
ta;2;137;185;6.255454545454546
ta;2;138;181;7.3
ta;2;139;74;5.81125
ta;2;148;209;6.433333333333334
ta;2;151;13;8.366666666666667
ta;2;152;13;8.435087719298245
ta;2;152;121;5.3025
ta;2;199;1;6.775
ta;2;225;143;9.391666666666667
ta;2;225;150;8.372727272727273
ta;2;225;151;7.8
hur;2;57;34;89.675
hur;2;62;84;48.13275862068965
hur;2;63;84;46.9
hur;2;73;43;47.91666666666666
hur;2;74;123;44.91666666666666
hur;2;94;191;58.45
hur;2;95;191;56.73
hur;2;116;31;46.53333333333333
hur;2;116;122;43.07142857142857
hur;2;117;69;50.4
hur;2;117;122;43.08
hur;2;118;69;51.74545454545455
hur;2;129;99;99.99
hur;2;131;102;55.1
hur;2;132;148;48.275
hur;2;137;181;51.7
hur;2;137;185;94.85545454545456
hur;2;138;181;50.18333333333334
hur;2;139;74;99.9
hur;2;148;209;51.05833333333334
hur;2;151;13;41.46666666666667
hur;2;152;13;41.60701754385965
hur;2;152;121;99.99
hur;2;199;1;93.19166666666666
hur;2;225;143;45.95
hur;2;225;150;45.67272727272727
hur;2;225;151;44.1
plev;2;129;99;1018.9183333333334
plev;2;137;185;958.7590909090908
plev;2;139;74;1016.09
plev;2;152;121;1017.5258333333333
precip;2;129;99;0.2216666666666666
precip;2;137;185;0.0
precip;2;139;74;0.31625
wsx;2;24;51;0.232663213810603
wsx;2;129;99;-0.4243874600339838
wsx;2;137;185;-3.898992426587351
wsx;2;152;121;0.5184835577088197
wsy;2;24;51;4.601339356548986
wsy;2;129;99;-0.7723569376930361
wsy;2;137;185;4.537341935868668
wsy;2;152;121;1.2654172506504933
globalrad;2;129;99;0.0
globalrad;2;137;185;0.039090909090909
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
