op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;13.613333333333332
mcpm10;1;75;125;43.17454545454545
mcpm10;1;108;107;28.518051948051948
mcpm10;1;109;84;13.458064516129031
mcpm10;1;112;125;33.85233766233766
mcpm10;1;115;84;29.55783783783784
mcpm10;1;138;182;22.11042488140644
mcpm10;1;139;97;16.66890243902439
mcpm10;1;141;95;27.558571428571437
mcpm10;1;146;103;27.681184210526315
mcpm10;1;155;114;13.58256795835743
mcpm10;1;212;125;65.72884615384616
mcpm10;1;217;150;18.015185185185185
mcpm10;1;222;68;39.44217948717949
mcpm10;2;57;34;33.166363636363634
mcpm10;2;57;35;31.07
mcpm10;2;73;43;23.03
mcpm10;2;73;44;25.53428571428572
mcpm10;2;73;123;9.55
mcpm10;2;94;191;33.561
mcpm10;2;95;191;19.22
mcpm10;2;116;122;22.45083333333333
mcpm10;2;118;69;18.096666666666668
mcpm10;2;118;112;10.83
mcpm10;2;118;113;12.47
mcpm10;2;119;112;13.44
mcpm10;2;119;113;9.953333333333331
mcpm10;2;131;102;20.13083333333333
mcpm10;2;131;148;20.166666666666668
mcpm10;2;132;148;21.765555555555554
mcpm10;2;133;85;0.04
mcpm10;2;133;86;0.0444444444444444
mcpm10;2;133;87;0.025
mcpm10;2;136;96;22.952727272727277
mcpm10;2;136;97;19.78
mcpm10;2;137;180;6.050000000000001
mcpm10;2;137;181;12.791666666666664
mcpm10;2;137;182;7.9
mcpm10;2;137;184;5.1
mcpm10;2;138;177;5.5
mcpm10;2;138;181;20.16
mcpm10;2;138;182;8.9
mcpm10;2;139;75;30.793333333333333
mcpm10;2;139;97;17.151666666666667
mcpm10;2;145;117;22.125833333333333
mcpm10;2;145;124;0.215
mcpm10;2;148;209;18.264166666666668
mcpm10;2;151;13;6.5
mcpm10;2;152;12;8.0
mcpm10;2;152;13;7.0125
mcpm10;2;153;119;48.167
mcpm10;2;153;120;31.578454545454548
mcpm10;2;168;75;28.121666666666663
mcpm10;2;179;55;15.9575
mcpm10;2;197;85;18.82
mcpm10;2;198;85;18.019
mcpm10;2;198;86;17.82
mcpm10;2;224;143;26.42
mcpm10;2;225;143;26.01090909090909
mcpm10;2;225;150;73.99333333333334
mcpm10;2;225;151;33.71333333333333
mcpm10;3;130;102;14.28
mcpm10;3;131;101;15.0
mcpm10;3;131;102;16.450000000000003
mcpm10;3;132;103;18.8
mcpm10;3;136;182;14.4
mcpm10;3;137;180;17.3
mcpm10;3;137;181;17.683333333333334
mcpm10;3;137;182;14.65
