op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;56.74320754716981
mcpm10;1;108;107;33.8538679245283
mcpm10;1;112;125;39.2347619047619
mcpm10;1;114;117;68.32056074766355
mcpm10;1;120;66;12.510086455331413
mcpm10;1;129;104;7.087962962962963
mcpm10;1;137;23;50.378095238095234
mcpm10;1;137;75;32.76420454545455
mcpm10;1;137;91;28.04005602240896
mcpm10;1;138;84;48.15828571428571
mcpm10;1;138;182;40.611312798289234
mcpm10;1;142;194;41.188
mcpm10;1;146;97;41.33685714285714
mcpm10;1;146;103;29.21409523809524
mcpm10;1;155;114;31.006666666666664
mcpm10;1;217;150;12.86289719626168
mcpm10;1;222;68;42.13266666666667
mcpm10;1;245;116;55.64333333333333
mcpm10;2;131;102;7.166666666666667
mcpm10;2;133;86;5.841666666666666
mcpm10;2;136;96;27.506666666666664
mcpm10;2;139;75;36.25083333333333
mcpm10;2;145;124;24.37166666666667
mcpm10;2;148;209;3.016666666666666
mcpm10;2;151;118;28.12
mcpm10;2;152;13;13.083333333333334
mcpm10;2;152;118;28.72
mcpm10;2;153;120;21.03601224105461
mcpm10;2;179;55;27.44
mcpm10;2;225;150;2.6166666666666667
mcpm10;2;225;151;3.933333333333333
mcpm10;2;226;142;9.791666666666666
mcpm10;3;137;182;15.71
mcpm10;3;139;75;18.675
mcpm10;3;139;76;17.9
mcpm10;3;139;177;17.3
mcpm10;3;153;120;20.70833333333333
mcpm2p5;1;75;125;35.695
mcpm2p5;1;108;107;17.496415094339625
mcpm2p5;1;112;125;27.82619047619048
mcpm2p5;1;114;117;37.06028037383177
mcpm2p5;1;120;66;6.915273775216138
mcpm2p5;1;129;104;7.087962962962963
mcpm2p5;1;137;23;27.78019047619048
mcpm2p5;1;137;75;28.35
mcpm2p5;1;137;91;23.073949579831933
mcpm2p5;1;138;84;24.856952380952382
mcpm2p5;1;138;182;24.216230298329805
mcpm2p5;1;142;194;25.672761904761902
mcpm2p5;1;146;97;23.03923809523809
mcpm2p5;1;146;103;20.410666666666664
mcpm2p5;1;155;114;22.900619047619045
mcpm2p5;1;217;150;8.395046728971963
mcpm2p5;1;222;68;27.632666666666665
mcpm2p5;1;245;116;43.586960784313725
mcpm2p5;2;131;102;6.758333333333333
mcpm2p5;2;133;86;4.958333333333333
mcpm2p5;2;136;96;24.885
mcpm2p5;2;139;75;30.885
mcpm2p5;2;145;124;21.89583333333333
mcpm2p5;2;148;209;3.0083333333333333
mcpm2p5;2;151;118;23.53
mcpm2p5;2;152;13;13.083333333333334
mcpm2p5;2;152;118;24.10181818181818
mcpm2p5;2;153;120;18.241372410546138
mcpm2p5;2;179;55;24.546666666666667
mcpm2p5;2;225;150;2.6
mcpm2p5;2;225;151;3.5500000000000003
mcpm2p5;2;226;142;9.791666666666666
mcpm2p5;3;137;182;14.68
mcpm2p5;3;139;75;15.85
mcpm2p5;3;139;76;15.7625
mcpm2p5;3;139;177;16.15
mcpm2p5;3;153;120;17.041666666666668
ta;1;75;125;7.203773584905661
ta;1;108;107;7.406603773584906
ta;1;112;125;7.079047619047619
ta;1;114;117;6.3
ta;1;120;66;10.975977011494251
ta;1;129;104;7.087962962962963
ta;1;137;23;7.330476190476191
ta;1;137;75;6.93434659090909
ta;1;137;91;8.104817927170869
ta;1;138;84;7.856190476190476
ta;1;138;182;6.300248231464125
ta;1;142;194;7.914285714285715
ta;1;146;97;7.993333333333333
ta;1;146;103;7.286666666666667
ta;1;155;114;7.238095238095238
ta;1;217;150;10.551401869158878
ta;1;222;68;6.94
ta;1;245;116;6.773529411764706
ta;2;24;51;5.573333333333333
ta;2;129;99;5.45
ta;2;131;102;8.583333333333334
ta;2;133;86;9.866666666666664
ta;2;136;96;23.375
ta;2;137;185;6.13
ta;2;139;75;23.4
ta;2;145;124;23.916666666666668
ta;2;148;209;9.95
ta;2;151;118;22.8
ta;2;152;13;9.65
ta;2;152;118;22.89090909090909
ta;2;152;121;5.7725
ta;2;153;120;15.425833333333332
ta;2;179;55;23.3
ta;2;225;150;9.7
ta;2;225;151;9.883333333333333
ta;2;226;142;8.091666666666667
ta;3;137;182;6.7
ta;3;139;75;6.0
ta;3;139;76;6.125
ta;3;139;177;6.5
ta;3;153;120;6.3500000000000005
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;76.86180952380953
hur;1;120;66;75.24485083333333
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;100.0
hur;1;137;91;87.784387535014
hur;1;138;84;99.9
hur;1;138;182;87.96122500000001
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;99.99
hur;2;131;102;56.55
hur;2;133;86;50.225
hur;2;136;96;45.46666666666667
hur;2;137;185;95.78333333333336
hur;2;139;75;45.76666666666667
hur;2;145;124;43.03333333333333
hur;2;148;209;53.4
hur;2;151;118;49.3
hur;2;152;13;45.41666666666666
hur;2;152;118;49.00909090909091
hur;2;152;121;99.99
hur;2;153;120;57.53833333333333
hur;2;179;55;46.36666666666667
hur;2;225;150;44.95
hur;2;225;151;44.71666666666667
hur;2;226;142;52.48333333333333
hur;3;137;182;94.74
hur;3;139;75;98.0
hur;3;139;76;98.0
hur;3;139;177;94.8
hur;3;153;120;94.41666666666669
plev;1;120;66;963.8281341954022
plev;1;137;75;962.6614346590908
plev;1;137;91;963.2999834733894
plev;2;129;99;1020.3408333333332
plev;2;137;185;959.735
plev;2;152;121;1018.4266666666666
plev;2;153;120;963.003333333333
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
wsx;2;24;51;1.841933674653269
