op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;44.44333333333333
mcpm10;2;62;84;17.8975
mcpm10;2;62;85;19.4075
mcpm10;2;73;43;37.20083333333333
mcpm10;2;74;123;23.855
mcpm10;2;94;191;0.1775
mcpm10;2;95;191;0.1775
mcpm10;2;115;121;21.2
mcpm10;2;115;122;20.676666666666662
mcpm10;2;116;31;33.29666666666667
mcpm10;2;116;122;21.365714285714287
mcpm10;2;117;69;28.98
mcpm10;2;118;69;24.15818181818182
mcpm10;2;131;102;22.8325
mcpm10;2;131;148;29.24
mcpm10;2;132;148;29.111818181818183
mcpm10;2;137;181;28.725
mcpm10;2;137;182;27.72
mcpm10;2;138;181;28.16714285714286
mcpm10;2;144;117;42.31555555555556
mcpm10;2;145;117;41.13
mcpm10;2;148;209;21.589166666666667
mcpm10;2;152;13;22.07333333333333
mcpm10;2;179;55;22.19363636363636
mcpm10;2;180;55;22.1
mcpm10;2;206;140;27.47833333333333
mcpm10;2;225;143;34.35333333333333
mcpm10;2;225;150;20.35428571428572
mcpm10;2;225;151;20.672
mcpm2p5;2;57;34;43.66333333333333
mcpm2p5;2;62;84;17.349821428571428
mcpm2p5;2;62;85;18.97
mcpm2p5;2;73;43;36.38
mcpm2p5;2;74;123;22.934166666666663
mcpm2p5;2;94;191;0.1775
mcpm2p5;2;95;191;0.1775
mcpm2p5;2;115;121;20.77
mcpm2p5;2;115;122;19.96333333333333
mcpm2p5;2;116;31;32.3025
mcpm2p5;2;116;122;20.64
mcpm2p5;2;117;69;28.37
mcpm2p5;2;118;69;23.202727272727277
mcpm2p5;2;131;102;21.703333333333333
mcpm2p5;2;131;148;28.96
mcpm2p5;2;132;148;28.66090909090909
mcpm2p5;2;137;181;28.055
mcpm2p5;2;137;182;27.2
mcpm2p5;2;138;181;27.62857142857143
mcpm2p5;2;144;117;41.464444444444446
mcpm2p5;2;145;117;39.75333333333333
mcpm2p5;2;148;209;20.88
mcpm2p5;2;152;13;21.63133333333333
mcpm2p5;2;179;55;21.626363636363635
mcpm2p5;2;180;55;21.55
mcpm2p5;2;206;140;26.785
mcpm2p5;2;225;143;33.85333333333333
mcpm2p5;2;225;150;19.591428571428573
mcpm2p5;2;225;151;19.866
ta;2;24;51;4.863333333333333
ta;2;57;34;7.666666666666667
ta;2;62;84;7.130357142857143
ta;2;62;85;7.775
ta;2;73;43;8.341666666666667
ta;2;74;123;8.641666666666667
ta;2;94;191;8.375
ta;2;95;191;8.3875
ta;2;115;121;8.9
ta;2;115;122;9.833333333333334
ta;2;116;31;9.9
ta;2;116;122;9.314285714285717
ta;2;117;69;7.8
ta;2;118;69;6.363636363636363
ta;2;129;99;5.1075
ta;2;131;102;8.758333333333333
ta;2;131;148;7.3
ta;2;132;148;7.954545454545454
ta;2;137;181;9.625
ta;2;137;182;9.0
ta;2;137;185;6.083333333333333
ta;2;138;181;9.842857142857143
ta;2;139;74;5.395
ta;2;144;117;8.322222222222223
ta;2;145;117;7.733333333333333
ta;2;148;209;8.125
ta;2;152;13;10.836666666666668
ta;2;152;121;6.011666666666667
ta;2;179;55;7.572727272727272
ta;2;180;55;7.8
ta;2;206;140;8.200000000000001
ta;2;225;143;10.241666666666667
ta;2;225;150;11.471428571428572
ta;2;225;151;10.44
hur;2;57;34;80.81666666666668
hur;2;62;84;38.52857142857143
hur;2;62;85;38.45
hur;2;73;43;37.13333333333333
hur;2;74;123;35.225
hur;2;94;191;44.175
hur;2;95;191;44.4
hur;2;115;121;34.3
hur;2;115;122;34.300000000000004
hur;2;116;31;37.425
hur;2;116;122;34.05714285714286
hur;2;117;69;42.7
hur;2;118;69;43.95454545454545
hur;2;129;99;99.74333333333334
hur;2;131;102;38.63333333333333
hur;2;131;148;39.4
hur;2;132;148;38.91818181818181
hur;2;137;181;40.125
hur;2;137;182;39.5
hur;2;137;185;86.49916666666667
hur;2;138;181;39.72857142857144
hur;2;139;74;96.3075
hur;2;144;117;39.355555555555554
hur;2;145;117;39.73333333333333
hur;2;148;209;40.275
hur;2;152;13;35.105000000000004
hur;2;152;121;95.21583333333332
hur;2;179;55;39.054545454545455
hur;2;180;55;39.4
hur;2;206;140;41.80833333333333
hur;2;225;143;37.91666666666666
hur;2;225;150;36.12857142857143
hur;2;225;151;34.82
plev;2;129;99;1031.52
plev;2;137;185;968.8516666666666
plev;2;139;74;1027.8891666666666
plev;2;152;121;1030.253333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2477229455334285
wsx;2;129;99;-0.4293585460401976
wsx;2;137;185;0.621860954957649
wsy;2;24;51;1.0288647835033915
wsy;2;129;99;1.0700267711168152
wsy;2;137;185;1.973188812755962
globalrad;2;129;99;165.75583333333333
globalrad;2;137;185;207.6308333333333
globalrad;2;139;74;116.06
s_label_0;3;148;209;18.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;25.0
