op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;34.13239436619718
mcpm10;1;75;125;8.801293103448277
mcpm10;1;108;107;7.541379310344827
mcpm10;1;109;84;25.02695652173913
mcpm10;1;112;125;7.158103448275862
mcpm10;1;115;84;7.528050847457627
mcpm10;1;138;182;20.668549957844377
mcpm10;1;139;97;6.390862068965517
mcpm10;1;141;95;6.951025641025641
mcpm10;1;146;103;11.84025641025641
mcpm10;1;155;114;23.444882847038023
mcpm10;1;212;125;9.341111111111111
mcpm10;1;217;150;7.481111111111111
mcpm10;1;222;68;9.084615384615386
mcpm10;2;117;69;17.83111111111111
mcpm10;2;118;69;17.599999999999998
mcpm10;2;139;75;17.11583333333333
mcpm2p5;1;26;149;34.13239436619718
mcpm2p5;1;75;125;5.981293103448277
mcpm2p5;1;108;107;4.650689655172414
mcpm2p5;1;109;84;25.02695652173913
mcpm2p5;1;112;125;4.633706896551724
mcpm2p5;1;115;84;5.545593220338983
mcpm2p5;1;138;182;19.820654169899573
mcpm2p5;1;139;97;4.1547413793103445
mcpm2p5;1;141;95;5.183504273504274
mcpm2p5;1;146;103;6.802307692307692
mcpm2p5;1;155;114;23.444882847038023
mcpm2p5;1;212;125;6.330427350427351
mcpm2p5;1;217;150;4.90068376068376
mcpm2p5;1;222;68;6.8010256410256416
mcpm2p5;2;117;69;13.783333333333331
mcpm2p5;2;118;69;14.706666666666663
mcpm2p5;2;139;75;13.975
ta;1;26;149;34.13239436619718
ta;1;75;125;22.769827586206898
ta;1;108;107;23.079310344827583
ta;1;109;84;25.02695652173913
ta;1;115;84;21.6271186440678
ta;1;138;182;25.474294620153746
ta;1;139;97;30.63793103448276
ta;1;141;95;22.68119658119658
ta;1;146;103;22.22820512820513
ta;1;155;114;23.444882847038023
ta;1;212;125;28.62735042735043
ta;1;217;150;28.927350427350422
ta;1;222;68;24.245299145299143
ta;2;24;51;22.644166666666667
ta;2;117;69;23.33333333333333
ta;2;118;69;23.33333333333333
ta;2;129;99;23.98
ta;2;137;185;22.7675
ta;2;139;74;24.758333333333336
ta;2;139;75;23.941666666666663
ta;2;152;121;26.06
hur;1;26;149;48.316901408450704
hur;1;75;125;99.9
hur;1;108;107;99.13620689655173
hur;1;109;84;96.51826086956522
hur;1;112;125;37.06551724137931
hur;1;115;84;95.06610169491525
hur;1;138;182;48.35156374660453
hur;1;139;97;88.23620689655172
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;95.1534188034188
hur;1;212;125;99.9
hur;1;217;150;49.2931623931624
hur;1;222;68;99.9
hur;2;117;69;27.155555555555555
hur;2;118;69;27.166666666666668
hur;2;129;99;54.57416666666666
hur;2;137;185;52.620000000000005
hur;2;139;74;55.153333333333336
hur;2;139;75;29.65833333333333
hur;2;152;121;48.9375
plev;2;129;99;1012.5933333333332
plev;2;137;185;954.9241666666668
plev;2;139;74;1013.1816666666668
plev;2;152;121;1012.1591666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.208319717178399
wsx;2;129;99;0.9837356287773664
wsx;2;137;185;5.020138032207671
wsx;2;152;121;4.944678767753071
wsy;2;24;51;4.758479756080559
wsy;2;129;99;2.3596355207634754
wsy;2;137;185;4.352586447719539
wsy;2;152;121;-0.9845161348800376
globalrad;2;129;99;524.9991666666666
globalrad;2;137;185;184.50833333333333
globalrad;2;139;74;480.3041666666666
s_label_0;3;148;209;11.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;11.0
