op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.478103448275863
mcpm10;1;108;107;3.643162393162393
mcpm10;1;109;84;11.842735042735043
mcpm10;1;112;125;3.137179487179487
mcpm10;1;114;117;2.277241379310345
mcpm10;1;115;84;2.6
mcpm10;1;129;104;12.027586206896553
mcpm10;1;137;75;2.992737430167598
mcpm10;1;138;84;5.234568965517242
mcpm10;1;138;182;2.9667743326205422
mcpm10;1;141;95;3.405811965811966
mcpm10;1;143;189;4.601025641025641
mcpm10;1;146;97;5.381810344827586
mcpm10;1;146;103;5.1001709401709405
mcpm10;1;154;195;3.001293103448276
mcpm10;1;155;114;2.769017094017094
mcpm10;1;161;235;3.300173913043478
mcpm10;1;212;125;4.235391304347826
mcpm10;1;217;150;1.418793103448276
mcpm10;1;222;68;3.509655172413793
mcpm10;2;57;34;5.989999999999999
mcpm10;2;73;123;43.66666666666666
mcpm10;2;116;122;45.6
mcpm10;2;116;123;42.78
mcpm10;2;117;70;6.843333333333334
mcpm10;2;117;122;42.2
mcpm10;2;118;69;6.061999999999999
mcpm10;2;118;70;5.64
mcpm10;2;118;113;4.366037735849057
mcpm10;2;119;113;4.241666666666666
mcpm10;2;131;102;3.735833333333333
mcpm10;2;131;148;3.57
mcpm10;2;132;86;3.115
mcpm10;2;132;87;4.37
mcpm10;2;132;148;4.613636363636363
mcpm10;2;133;86;4.36
mcpm10;2;133;87;3.61
mcpm10;2;135;96;4.35
mcpm10;2;136;96;3.5460000000000003
mcpm10;2;136;97;4.0
mcpm10;2;137;181;3.3433333333333333
mcpm10;2;137;182;3.158
mcpm10;2;138;182;2.95
mcpm10;2;139;75;5.391666666666667
mcpm10;2;144;117;4.422857142857143
mcpm10;2;144;118;3.88
mcpm10;2;145;18;40.8
mcpm10;2;145;117;3.84
mcpm10;2;145;124;3.3341666666666665
mcpm10;2;148;209;3.428333333333333
mcpm10;2;151;14;40.4
mcpm10;2;151;15;40.0
mcpm10;2;152;12;43.2
mcpm10;2;152;13;42.225
mcpm10;2;153;120;24.089583333333337
mcpm10;2;154;120;39.55555555555555
mcpm10;2;197;85;34.05
mcpm10;2;198;85;35.7
mcpm10;2;199;1;4.12
mcpm10;2;226;142;37.18333333333333
mcpm10;3;135;181;3.9
mcpm10;3;136;180;4.9
mcpm10;3;136;181;5.6
mcpm10;3;137;181;3.8
mcpm10;3;137;182;3.92
mcpm10;3;138;181;3.45
mcpm10;3;139;75;6.25
mcpm10;3;139;76;8.620000000000001
mcpm10;3;153;119;8.950000000000001
mcpm10;3;153;120;4.911111111111111
mcpm10;3;154;120;3.8333333333333335
mcpm2p5;1;75;125;2.315948275862069
mcpm2p5;1;108;107;1.6055555555555554
mcpm2p5;1;109;84;11.842735042735043
mcpm2p5;1;112;125;1.856068376068376
mcpm2p5;1;114;117;1.104396551724138
mcpm2p5;1;115;84;1.5962068965517242
mcpm2p5;1;129;104;12.027586206896553
mcpm2p5;1;137;75;1.6544692737430169
mcpm2p5;1;138;84;2.3725
mcpm2p5;1;138;182;1.2689544101078385
mcpm2p5;1;141;95;1.87
mcpm2p5;1;143;189;2.8283760683760684
mcpm2p5;1;146;97;2.1248275862068966
mcpm2p5;1;146;103;2.4686324786324785
mcpm2p5;1;154;195;1.7220689655172412
mcpm2p5;1;155;114;1.4556410256410257
mcpm2p5;1;161;235;1.5114782608695652
mcpm2p5;1;212;125;1.9457391304347824
mcpm2p5;1;217;150;0.7257758620689655
mcpm2p5;1;222;68;2.4520689655172414
mcpm2p5;2;57;34;4.615
mcpm2p5;2;73;123;30.516666666666666
mcpm2p5;2;116;122;43.0
mcpm2p5;2;116;123;40.46
mcpm2p5;2;117;70;2.86
mcpm2p5;2;117;122;40.0
mcpm2p5;2;118;69;2.588
mcpm2p5;2;118;70;2.42
mcpm2p5;2;118;113;3.749811320754717
mcpm2p5;2;119;113;3.73
mcpm2p5;2;131;102;2.9475
mcpm2p5;2;131;148;2.24
mcpm2p5;2;132;86;2.6
mcpm2p5;2;132;87;3.03
mcpm2p5;2;132;148;2.2027272727272726
mcpm2p5;2;133;86;3.065
mcpm2p5;2;133;87;3.011428571428572
mcpm2p5;2;135;96;3.82
mcpm2p5;2;136;96;3.105
mcpm2p5;2;136;97;3.38
mcpm2p5;2;137;181;2.8166666666666664
mcpm2p5;2;137;182;2.56
mcpm2p5;2;138;182;2.4
mcpm2p5;2;139;75;4.546666666666667
mcpm2p5;2;144;117;3.582857142857143
mcpm2p5;2;144;118;3.09
mcpm2p5;2;145;18;26.4
mcpm2p5;2;145;117;3.3675
mcpm2p5;2;145;124;2.83
mcpm2p5;2;148;209;2.0316666666666667
mcpm2p5;2;151;14;26.4
mcpm2p5;2;151;15;26.7
mcpm2p5;2;152;12;27.5
mcpm2p5;2;152;13;27.55
mcpm2p5;2;153;120;14.845625
mcpm2p5;2;154;120;30.0
mcpm2p5;2;197;85;23.0
mcpm2p5;2;198;85;23.9
mcpm2p5;2;199;1;3.348333333333333
mcpm2p5;2;226;142;22.075
mcpm2p5;3;135;181;3.6
mcpm2p5;3;136;180;3.4
mcpm2p5;3;136;181;3.8
mcpm2p5;3;137;181;3.25
mcpm2p5;3;137;182;3.4
mcpm2p5;3;138;181;3.15
mcpm2p5;3;139;75;4.6
mcpm2p5;3;139;76;4.7
mcpm2p5;3;153;119;4.791666666666667
mcpm2p5;3;153;120;3.4222222222222225
mcpm2p5;3;154;120;3.0
ta;1;75;125;11.892241379310343
ta;1;90;98;11.546551724137933
ta;1;108;107;11.832478632478631
ta;1;109;84;11.842735042735043
ta;1;112;125;11.53076923076923
ta;1;114;117;5.593103448275862
ta;1;115;84;12.10603448275862
ta;1;129;104;12.027586206896553
ta;1;137;75;11.833156424581007
ta;1;138;84;11.987068965517242
ta;1;138;182;8.73438711457543
ta;1;141;95;11.711965811965811
ta;1;143;189;12.073504273504271
ta;1;146;97;11.925
ta;1;146;103;11.66068376068376
ta;1;154;195;11.881896551724138
ta;1;155;114;11.84957264957265
ta;1;161;235;11.453043478260868
ta;1;212;125;11.747826086956522
ta;1;217;150;15.111206896551725
ta;1;222;68;11.13103448275862
ta;2;24;51;10.794166666666667
ta;2;57;34;11.083333333333334
ta;2;73;123;15.3
ta;2;116;122;11.9
ta;2;116;123;11.9
ta;2;117;70;24.683333333333334
ta;2;117;122;11.9
ta;2;118;69;24.6
ta;2;118;70;24.6
ta;2;118;113;10.616666666666664
ta;2;119;113;10.5
ta;2;129;99;10.866666666666667
ta;2;131;102;12.6
ta;2;131;148;24.7
ta;2;132;86;11.65
ta;2;132;87;11.6
ta;2;132;148;24.7
ta;2;133;86;11.6
ta;2;133;87;11.7
ta;2;135;96;12.4
ta;2;136;96;12.41
ta;2;136;97;12.4
ta;2;137;181;12.333333333333334
ta;2;137;182;12.34
ta;2;137;185;11.1225
ta;2;138;182;12.2
ta;2;139;74;11.0325
ta;2;139;75;12.775
ta;2;144;117;12.742857142857144
ta;2;144;118;12.6
ta;2;145;18;12.9
ta;2;145;117;12.825
ta;2;145;124;13.058333333333332
ta;2;148;209;24.55
ta;2;151;14;12.95
ta;2;151;15;13.0
