op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.585238095238095
mcpm10;1;90;98;14.583106796116503
mcpm10;1;108;107;10.703232323232324
mcpm10;1;109;84;1.9642857142857144
mcpm10;1;112;125;12.93923076923077
mcpm10;1;115;84;9.019805825242718
mcpm10;1;129;104;3.0747747747747747
mcpm10;1;131;102;1.775321100917431
mcpm10;1;138;84;16.733396226415095
mcpm10;1;138;182;9.630687155260114
mcpm10;1;139;75;0.0614285714285714
mcpm10;1;139;97;10.339150943396229
mcpm10;1;141;87;0.026
mcpm10;1;141;95;7.987714285714286
mcpm10;1;143;189;11.590576923076924
mcpm10;1;146;97;17.639716981132075
mcpm10;1;155;114;11.185135220125787
mcpm10;1;161;235;11.16156862745098
mcpm10;1;212;125;14.493689320388349
mcpm10;1;217;150;4.100092592592593
mcpm10;1;222;68;12.346153846153848
mcpm10;2;57;34;11.545833333333334
mcpm10;2;118;69;9.89
mcpm10;2;132;148;10.1875
mcpm10;2;136;96;9.475555555555555
mcpm10;2;136;97;9.693333333333332
mcpm10;2;137;181;9.1725
mcpm10;2;138;181;9.215
mcpm10;2;139;97;7.332727272727272
mcpm10;2;139;98;7.25
mcpm10;2;144;117;10.508333333333333
mcpm10;2;144;118;9.513333333333334
mcpm10;2;145;117;10.396666666666668
mcpm10;2;153;120;11.4575
mcpm10;2;154;120;12.690000000000001
mcpm10;2;199;1;9.7075
mcpm10;3;135;180;12.0
mcpm10;3;135;181;11.1
mcpm10;3;137;182;11.2
mcpm10;3;138;181;11.3
mcpm10;3;139;75;10.7
mcpm10;3;139;76;11.011111111111113
mcpm10;3;139;77;10.4
mcpm10;3;139;181;11.06
mcpm10;3;144;182;11.5
mcpm10;3;153;120;10.733333333333334
mcpm2p5;1;75;125;6.129047619047618
mcpm2p5;1;90;98;5.658834951456311
mcpm2p5;1;108;107;4.142929292929293
mcpm2p5;1;109;84;1.9642857142857144
mcpm2p5;1;112;125;5.635288461538462
mcpm2p5;1;115;84;3.991553398058252
mcpm2p5;1;129;104;3.0747747747747747
mcpm2p5;1;131;102;0.7308256880733944
mcpm2p5;1;138;84;5.180000000000001
mcpm2p5;1;138;182;4.242146346697884
mcpm2p5;1;139;75;0.0614285714285714
mcpm2p5;1;139;97;4.1302830188679245
mcpm2p5;1;141;87;0.026
mcpm2p5;1;141;95;3.1024761904761906
mcpm2p5;1;143;189;5.143461538461538
mcpm2p5;1;146;97;5.6034905660377365
mcpm2p5;1;155;114;4.717355795148249
mcpm2p5;1;161;235;3.632352941176471
mcpm2p5;1;212;125;5.00252427184466
mcpm2p5;1;217;150;1.8798148148148148
mcpm2p5;1;222;68;5.145384615384615
mcpm2p5;2;57;34;10.23
mcpm2p5;2;118;69;8.256666666666666
mcpm2p5;2;132;148;8.095
mcpm2p5;2;136;96;8.25
mcpm2p5;2;136;97;8.42
mcpm2p5;2;137;181;7.45
mcpm2p5;2;138;181;7.36
mcpm2p5;2;139;97;5.914545454545455
mcpm2p5;2;139;98;5.71
mcpm2p5;2;144;117;8.446666666666667
mcpm2p5;2;144;118;8.443333333333333
mcpm2p5;2;145;117;8.66
mcpm2p5;2;153;120;9.280833333333335
mcpm2p5;2;154;120;10.875
mcpm2p5;2;199;1;7.391666666666667
mcpm2p5;3;135;180;9.8
mcpm2p5;3;135;181;8.6
mcpm2p5;3;137;182;9.3
mcpm2p5;3;138;181;8.966666666666667
mcpm2p5;3;139;75;8.5
mcpm2p5;3;139;76;8.777777777777779
mcpm2p5;3;139;77;9.2
mcpm2p5;3;139;181;9.02
mcpm2p5;3;144;182;8.7
mcpm2p5;3;153;120;8.733333333333333
ta;1;75;125;2.360952380952381
ta;1;90;98;1.3398058252427183
ta;1;108;107;2.874747474747475
ta;1;109;84;1.9642857142857144
ta;1;112;125;1.3875000000000002
ta;1;115;84;3.832038834951456
ta;1;129;104;3.0747747747747747
ta;1;131;102;1.775321100917431
ta;1;138;84;3.3839622641509437
ta;1;138;182;0.45438432540699
ta;1;139;75;-0.0622222222222222
ta;1;139;97;5.472641509433963
ta;1;141;87;-0.0832876712328767
ta;1;141;95;2.575238095238095
ta;1;143;189;2.5490384615384616
ta;1;146;97;4.097169811320755
ta;1;154;195;2.540196078431373
ta;1;155;114;2.7942677448337823
ta;1;161;235;1.311764705882353
ta;1;212;125;0.8533980582524272
ta;1;217;150;7.811111111111111
ta;1;222;68;0.2125
ta;2;24;51;0.3783333333333333
ta;2;57;34;1.7833333333333332
ta;2;118;69;1.4916666666666665
ta;2;129;99;1.2591666666666663
ta;2;132;148;2.591666666666667
ta;2;136;96;2.6888888888888887
ta;2;136;97;2.8666666666666667
ta;2;137;181;2.45
ta;2;137;185;1.3808333333333334
ta;2;138;181;2.4
ta;2;139;97;6.381818181818182
ta;2;139;98;6.1
ta;2;144;117;2.433333333333333
ta;2;144;118;2.3666666666666667
ta;2;145;117;2.4
ta;2;152;121;0.425
ta;2;153;120;1.01666666666667
ta;2;154;120;3.075
ta;2;199;1;1.525
ta;3;135;180;1.0
ta;3;135;181;1.4
ta;3;137;182;1.2
ta;3;138;181;1.2
ta;3;139;75;2.0
ta;3;139;76;1.911111111111111
ta;3;139;77;2.0
ta;3;139;181;1.2799999999999998
ta;3;144;182;1.2
ta;3;153;120;1.675
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;131;102;1.775321100917431
hur;1;138;84;99.90000000000002
hur;1;138;182;87.5129604685102
hur;1;139;75;80.48097222222222
hur;1;139;97;99.90000000000002
hur;1;141;87;79.10356164383562
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;74.1962962962963
hur;1;222;68;99.9
hur;2;57;34;36.15
hur;2;118;69;38.375
hur;2;129;99;86.26583333333333
hur;2;132;148;37.44166666666667
hur;2;136;96;36.62222222222223
hur;2;136;97;36.5
hur;2;137;181;38.9625
hur;2;137;185;81.15375
hur;2;138;181;39.025
hur;2;139;97;26.863636363636363
hur;2;139;98;26.8
hur;2;144;117;36.28333333333333
hur;2;144;118;36.43333333333333
hur;2;145;117;36.46666666666667
hur;2;152;121;87.68666666666667
