op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;4.521067961165048
mcpm10;1;108;107;4.309896907216495
mcpm10;1;115;84;3.5103061224489798
mcpm10;1;126;86;4.8644
mcpm10;1;131;102;8.1439
mcpm10;1;136;120;5.229504950495049
mcpm10;1;138;182;0.1485526315789473
mcpm10;1;146;103;11.135104166666666
mcpm10;1;155;114;4.141008310540711
mcpm10;1;217;150;2.0055339805825243
mcpm10;1;222;68;6.272244897959183
mcpm10;2;57;34;11.528333333333334
mcpm10;2;62;84;2.7073214285714284
mcpm10;2;62;85;3.21
mcpm10;2;63;84;3.98
mcpm10;2;73;43;27.66416666666667
mcpm10;2;74;123;4.715833333333333
mcpm10;2;94;191;0.2472727272727272
mcpm10;2;95;191;0.25
mcpm10;2;116;31;6.3525
mcpm10;2;116;121;3.69
mcpm10;2;116;122;4.2709090909090905
mcpm10;2;117;69;3.51
mcpm10;2;118;69;3.4600000000000004
mcpm10;2;131;102;3.4758333333333336
mcpm10;2;137;181;5.263333333333333
mcpm10;2;137;182;5.84
mcpm10;2;138;181;5.495
mcpm10;2;139;75;11.403333333333334
mcpm10;2;148;209;2.2566666666666664
mcpm10;2;152;13;2.9265
mcpm10;2;153;120;3.36
mcpm10;2;168;75;14.605
mcpm10;2;206;140;6.431666666666668
mcpm10;2;225;143;26.971666666666668
mcpm2p5;1;95;145;2.04
mcpm2p5;1;108;107;1.8937113402061856
mcpm2p5;1;115;84;1.9957731958762888
mcpm2p5;1;126;86;3.1904000000000003
mcpm2p5;1;131;102;3.9985
mcpm2p5;1;136;120;2.215841584158416
mcpm2p5;1;138;182;0.1488
mcpm2p5;1;146;103;7.391958762886598
mcpm2p5;1;155;114;2.5845045234588677
mcpm2p5;1;217;150;0.8796116504854369
mcpm2p5;1;222;68;3.8081632653061215
mcpm2p5;2;57;34;11.005
mcpm2p5;2;62;84;1.9969642857142855
mcpm2p5;2;62;85;2.04
mcpm2p5;2;63;84;2.3
mcpm2p5;2;73;43;26.90416666666667
mcpm2p5;2;74;123;3.3266666666666667
mcpm2p5;2;94;191;0.2472727272727272
mcpm2p5;2;95;191;0.25
mcpm2p5;2;116;31;5.4425
mcpm2p5;2;116;121;3.28
mcpm2p5;2;116;122;3.8518181818181816
mcpm2p5;2;117;69;3.16
mcpm2p5;2;118;69;3.0927272727272723
