op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;11.4
mcpm10;2;62;83;4.9025
mcpm10;2;62;84;5.681428571428572
mcpm10;2;74;123;9.050833333333332
mcpm10;2;94;191;0.105
mcpm10;2;95;191;0.12
mcpm10;2;116;31;12.485
mcpm10;2;116;122;6.329166666666667
mcpm10;2;117;69;2.14
mcpm10;2;118;69;5.027272727272727
mcpm10;2;131;102;7.368181818181818
mcpm10;2;131;148;10.8
mcpm10;2;132;148;9.116363636363635
mcpm10;2;137;181;8.253333333333332
mcpm10;2;137;182;10.39
mcpm10;2;138;181;9.386
mcpm10;2;138;182;11.66
mcpm10;2;148;209;6.056666666666668
mcpm10;2;151;13;5.81
mcpm10;2;152;12;5.908
mcpm10;2;152;13;4.456111111111111
mcpm10;2;153;120;7.571174242424242
mcpm10;2;154;120;10.46
mcpm10;2;179;55;6.1175
mcpm10;2;206;140;7.633333333333333
mcpm10;2;225;143;12.125833333333333
mcpm10;2;225;151;7.904166666666666
mcpm2p5;2;57;34;9.053333333333333
mcpm2p5;2;62;83;4.7375
mcpm2p5;2;62;84;3.733214285714286
mcpm2p5;2;74;123;4.9025
mcpm2p5;2;94;191;0.105
mcpm2p5;2;95;191;0.12
mcpm2p5;2;116;31;7.7925
mcpm2p5;2;116;122;5.355
mcpm2p5;2;117;69;1.69
mcpm2p5;2;118;69;3.3881818181818177
mcpm2p5;2;131;102;5.9390909090909085
mcpm2p5;2;131;148;9.45
mcpm2p5;2;132;148;7.738181818181818
mcpm2p5;2;137;181;6.803333333333334
mcpm2p5;2;137;182;9.14
mcpm2p5;2;138;181;7.884
mcpm2p5;2;138;182;9.565
mcpm2p5;2;148;209;5.339166666666666
mcpm2p5;2;151;13;5.42
mcpm2p5;2;152;12;5.396
mcpm2p5;2;152;13;3.85537037037037
mcpm2p5;2;153;120;6.027007575757576
mcpm2p5;2;154;120;6.63
mcpm2p5;2;179;55;5.279166666666667
mcpm2p5;2;206;140;5.233333333333333
mcpm2p5;2;225;143;11.62
mcpm2p5;2;225;151;5.645833333333333
ta;2;24;51;12.373333333333331
ta;2;57;34;12.441666666666668
ta;2;62;83;12.45
ta;2;62;84;12.2375
ta;2;74;123;12.741666666666667
ta;2;94;191;14.06
ta;2;95;191;14.6
ta;2;116;31;13.408333333333331
ta;2;116;122;14.1
ta;2;117;69;11.2
ta;2;118;69;11.481818181818182
ta;2;129;99;11.931666666666668
ta;2;131;102;13.52727272727273
ta;2;131;148;13.0
ta;2;132;148;13.2
ta;2;137;181;13.9
ta;2;137;182;14.25
ta;2;137;185;12.444166666666668
ta;2;138;181;13.88
ta;2;138;182;14.2
ta;2;139;74;12.101666666666668
ta;2;148;209;12.633333333333333
ta;2;151;13;13.6
ta;2;152;12;13.56
ta;2;152;13;13.185185185185183
ta;2;152;121;12.025833333333331
ta;2;153;120;12.635606060606062
ta;2;154;120;11.6
ta;2;179;55;13.091666666666669
ta;2;206;140;11.925
ta;2;225;143;14.641666666666666
ta;2;225;151;13.458333333333334
hur;2;57;34;87.00833333333333
hur;2;62;83;45.975
hur;2;62;84;47.35178571428571
hur;2;74;123;46.675
hur;2;94;191;54.67
hur;2;95;191;54.400000000000006
hur;2;116;31;46.675
hur;2;116;122;40.208333333333336
hur;2;117;69;52.9
hur;2;118;69;52.23636363636364
hur;2;129;99;96.13416666666666
hur;2;131;102;49.47272727272728
hur;2;131;148;45.2
hur;2;132;148;46.018181818181816
hur;2;137;181;49.4
hur;2;137;182;47.65
hur;2;137;185;69.46166666666666
hur;2;138;181;48.72
hur;2;138;182;47.7
hur;2;139;74;92.10166666666667
hur;2;148;209;48.61666666666667
hur;2;151;13;43.4
hur;2;152;12;43.54
hur;2;152;13;43.827777777777776
hur;2;152;121;93.00083333333332
hur;2;153;120;45.06363636363636
hur;2;154;120;44.6
hur;2;179;55;48.54166666666666
hur;2;206;140;51.475
hur;2;225;143;43.49166666666667
hur;2;225;151;45.89166666666667
plev;2;129;99;1004.1666666666666
plev;2;137;185;948.6425
plev;2;139;74;1004.1475
plev;2;152;121;1005.7133333333333
precip;2;129;99;0.2341666666666666
precip;2;137;185;0.0
precip;2;139;74;0.275
wsx;2;24;51;-29.024906553982504
wsx;2;129;99;1.3651545865511328
wsx;2;137;185;-25.93017725897544
wsx;2;152;121;-11.74230209807842
wsy;2;24;51;-15.96176567863643
wsy;2;129;99;-6.480400815808227
wsy;2;137;185;-12.954125332314632
wsy;2;152;121;-5.447028908418297
globalrad;2;129;99;0.0933333333333333
globalrad;2;137;185;193.96666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;14.0
