op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;10.955833333333333
mcpm10;2;62;84;5.455094339622642
mcpm10;2;63;84;5.492857142857143
mcpm10;2;94;191;6.13125
mcpm10;2;95;191;12.235
mcpm10;2;116;31;6.767499999999999
mcpm10;2;116;122;7.5025
mcpm10;2;118;69;8.555833333333334
mcpm10;2;132;148;8.603333333333333
mcpm10;2;137;181;6.428181818181819
mcpm10;2;138;97;5.73
mcpm10;2;138;181;5.48
mcpm10;2;139;97;7.535454545454545
mcpm10;2;152;13;4.975084745762711
mcpm10;2;179;55;12.055833333333332
mcpm10;2;224;143;11.67
mcpm10;2;225;143;12.195454545454544
mcpm2p5;2;57;34;8.383333333333333
mcpm2p5;2;62;84;3.76
mcpm2p5;2;63;84;3.79
mcpm2p5;2;94;191;4.6075
mcpm2p5;2;95;191;6.565
mcpm2p5;2;116;31;4.515833333333333
mcpm2p5;2;116;122;4.296666666666667
mcpm2p5;2;118;69;5.785
mcpm2p5;2;132;148;5.118333333333333
mcpm2p5;2;137;181;4.864545454545454
mcpm2p5;2;138;97;3.61
mcpm2p5;2;138;181;4.43
mcpm2p5;2;139;97;4.409090909090909
mcpm2p5;2;152;13;3.787118644067797
mcpm2p5;2;179;55;9.316666666666666
mcpm2p5;2;224;143;11.15
mcpm2p5;2;225;143;11.088181818181818
ta;2;24;51;7.095833333333334
ta;2;57;34;12.425
ta;2;62;84;9.162264150943397
ta;2;63;84;8.557142857142859
ta;2;94;191;10.725
ta;2;95;191;15.85
ta;2;116;31;13.958333333333334
ta;2;116;122;9.883333333333333
ta;2;118;69;8.691666666666666
ta;2;129;99;6.929166666666667
ta;2;132;148;12.608333333333334
ta;2;137;181;10.927272727272728
ta;2;137;185;9.836666666666668
ta;2;138;97;18.9
ta;2;138;181;12.6
ta;2;139;74;8.387500000000001
ta;2;139;97;18.654545454545453
ta;2;152;13;15.659322033898304
ta;2;152;121;7.802499999999999
ta;2;179;55;9.4
ta;2;224;143;12.0
ta;2;225;143;12.018181818181818
hur;2;57;34;49.825
hur;2;62;84;27.39622641509434
hur;2;63;84;28.942857142857143
hur;2;94;191;28.0125
hur;2;95;191;27.5
hur;2;116;31;19.666666666666668
hur;2;116;122;27.09166666666667
hur;2;118;69;27.35
hur;2;129;99;68.20166666666667
hur;2;132;148;24.508333333333336
hur;2;137;181;31.318181818181817
hur;2;137;185;55.79
hur;2;138;97;16.2
hur;2;138;181;29.4
hur;2;139;74;66.02416666666666
hur;2;139;97;19.55454545454545
hur;2;152;13;16.222033898305085
hur;2;152;121;65.81583333333333
hur;2;179;55;30.516666666666666
hur;2;224;143;26.7
hur;2;225;143;26.345454545454547
plev;2;129;99;1018.6866666666666
plev;2;137;185;957.3591666666666
plev;2;139;74;1016.1325
plev;2;152;121;1020.5833333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3493200563090852
wsx;2;129;99;2.6289506176389144
wsx;2;137;185;-1.4149021936547497
wsx;2;152;121;0.040810058530614
wsy;2;24;51;-5.692694843443959
wsy;2;129;99;-5.385954407719979
wsy;2;137;185;-3.0890278561012434
wsy;2;152;121;-0.0480984835246027
globalrad;2;129;99;452.8666666666666
globalrad;2;137;185;445.3258333333333
globalrad;2;139;74;397.3241666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;13.0
