op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;27.314285714285717
mcpm10;1;108;107;5.103189655172414
mcpm10;1;109;84;30.004273504273502
mcpm10;1;112;125;4.688965517241379
mcpm10;1;115;84;4.602844827586207
mcpm10;1;131;102;6.30146551724138
mcpm10;1;136;120;6.734273504273504
mcpm10;1;138;182;5.5955505952380955
mcpm10;1;146;103;7.430689655172414
mcpm10;1;155;114;15.405250515767756
mcpm10;1;217;150;2.763760683760684
mcpm10;1;222;68;5.6699145299145295
mcpm10;1;245;116;24.46034482758621
mcpm10;2;57;34;16.459166666666665
mcpm10;2;62;84;7.9885
mcpm10;2;74;123;6.581666666666667
mcpm10;2;94;191;5.560833333333334
mcpm10;2;115;122;8.53
mcpm10;2;116;122;7.815454545454545
mcpm10;2;117;69;11.1725
mcpm10;2;131;148;9.83
mcpm10;2;132;148;11.007272727272728
mcpm10;2;139;75;11.96
mcpm10;2;148;209;7.703333333333333
mcpm10;2;224;143;10.1125
mcpm10;2;225;143;10.6125
mcpm10;2;225;150;7.805
mcpm2p5;1;26;149;27.314285714285717
mcpm2p5;1;108;107;3.01698275862069
mcpm2p5;1;109;84;30.004273504273502
mcpm2p5;1;112;125;3.707672413793104
mcpm2p5;1;115;84;3.061551724137931
mcpm2p5;1;131;102;4.32051724137931
mcpm2p5;1;136;120;4.771709401709401
mcpm2p5;1;138;182;3.834793383699634
mcpm2p5;1;146;103;4.396810344827586
mcpm2p5;1;155;114;15.22264367816092
mcpm2p5;1;217;150;1.3971794871794871
mcpm2p5;1;222;68;4.460512820512821
mcpm2p5;1;245;116;24.46034482758621
mcpm2p5;2;57;34;14.883333333333333
mcpm2p5;2;62;84;6.796166666666666
mcpm2p5;2;74;123;5.468333333333334
mcpm2p5;2;94;191;4.671666666666667
mcpm2p5;2;115;122;7.04
mcpm2p5;2;116;122;6.46090909090909
mcpm2p5;2;117;69;10.614166666666668
mcpm2p5;2;131;148;8.6
mcpm2p5;2;132;148;9.406363636363636
mcpm2p5;2;139;75;10.58
mcpm2p5;2;148;209;6.44
mcpm2p5;2;224;143;9.205
mcpm2p5;2;225;143;9.26125
mcpm2p5;2;225;150;6.166666666666667
ta;1;26;149;30.65774647887324
ta;1;75;125;32.11810344827586
ta;1;108;107;26.841379310344827
ta;1;109;84;30.004273504273502
ta;1;112;125;38.48695652173913
ta;1;115;84;23.727586206896557
ta;1;131;102;28.94293103448276
ta;1;136;120;26.261880341880342
ta;1;138;182;29.89293625356125
ta;1;146;103;26.125
ta;1;155;114;27.636147951665194
ta;1;212;125;27.115384615384617
ta;1;217;150;28.766666666666666
ta;1;222;68;27.19059829059829
ta;1;245;116;24.46034482758621
ta;2;24;51;25.73333333333333
ta;2;57;34;27.09166666666667
ta;2;62;84;25.53666666666667
ta;2;74;123;25.08333333333333
ta;2;94;191;28.641666666666666
ta;2;115;122;26.6
ta;2;116;122;27.472727272727276
ta;2;117;69;23.75
ta;2;129;99;25.69333333333333
ta;2;131;148;27.8
ta;2;132;148;28.05454545454546
ta;2;137;185;24.674166666666668
ta;2;139;74;25.468333333333334
ta;2;139;75;28.21666666666667
ta;2;148;209;29.2
ta;2;152;121;26.725
ta;2;224;143;26.575
ta;2;225;143;26.675
ta;2;225;150;28.441666666666663
hur;1;26;149;54.2943661971831
hur;1;75;125;62.50517241379311
hur;1;108;107;77.68275862068967
hur;1;109;84;66.14700854700854
hur;1;112;125;39.80775862068965
hur;1;115;84;87.43793103448276
hur;1;131;102;49.68913793103448
hur;1;136;120;44.81777777777778
hur;1;138;182;50.61739907661783
hur;1;146;103;81.0758620689655
hur;1;155;114;82.18446065428824
hur;1;212;125;99.9
hur;1;217;150;47.52905982905983
hur;1;222;68;70.54529914529914
hur;1;245;116;99.9
hur;2;57;34;39.275
hur;2;62;84;19.46333333333333
hur;2;74;123;19.866666666666667
hur;2;94;191;15.4
hur;2;115;122;18.3
hur;2;116;122;17.490909090909092
hur;2;117;69;23.85
hur;2;129;99;41.34
hur;2;131;148;18.1
hur;2;132;148;18.1
hur;2;137;185;45.095
hur;2;139;74;46.028333333333336
hur;2;139;75;18.758333333333333
hur;2;148;209;17.933333333333334
hur;2;152;121;41.195
hur;2;224;143;22.875
hur;2;225;143;23.1125
hur;2;225;150;17.925
plev;2;129;99;1012.9525
plev;2;137;185;955.0758333333332
plev;2;139;74;1013.6916666666666
plev;2;152;121;1011.9808333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.1153521264962774
wsx;2;129;99;-1.3503043054300086
wsx;2;137;185;2.311772580152313
wsx;2;152;121;0.6810101652368998
wsy;2;24;51;3.7398906648435095
wsy;2;129;99;0.5889717925989829
wsy;2;137;185;2.4844426464702014
wsy;2;152;121;0.4069157293763062
globalrad;2;129;99;544.6574999999999
globalrad;2;137;185;176.03416666666666
globalrad;2;139;74;493.2625
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;11.0
