op;Thing;Longitude;Latitude;Result
mcpm2p5;2;95;191;0.0933333333333333
mcpm2p5;2;116;31;5.2263636363636365
mcpm2p5;2;116;122;1.7183333333333335
mcpm2p5;2;117;69;3.4233333333333333
mcpm2p5;2;118;69;3.638888888888889
mcpm2p5;2;131;102;2.029166666666667
mcpm2p5;2;131;148;2.53
mcpm2p5;2;132;148;2.249
mcpm2p5;2;137;181;3.866
mcpm2p5;2;137;182;4.57
mcpm2p5;2;138;181;3.8966666666666665
mcpm2p5;2;148;209;1.965
mcpm2p5;2;151;13;2.615
mcpm2p5;2;152;13;2.4014285714285712
mcpm2p5;2;153;120;4.964166666666666
mcpm2p5;2;179;55;2.933636363636364
mcpm2p5;2;180;55;3.02
mcpm2p5;2;224;143;14.56
mcpm2p5;2;225;143;15.668
mcpm2p5;2;225;150;3.44625
mcpm2p5;2;225;151;2.81
ta;1;75;125;3.392307692307692
ta;1;108;107;3.652873563218391
ta;1;115;84;3.4
ta;1;126;86;4.029347826086957
ta;1;131;102;8.927
ta;1;138;182;5.659458776595744
ta;1;146;103;3.3225806451612905
ta;1;155;114;3.4432889594528575
ta;1;212;125;2.8087912087912086
ta;1;217;150;6.16
ta;1;222;68;2.504494382022472
ta;2;24;51;1.0566666666666666
ta;2;57;34;2.908333333333333
ta;2;62;84;2.7454545454545456
ta;2;63;84;2.84
ta;2;74;123;4.016666666666667
ta;2;94;191;3.3166666666666664
ta;2;95;191;3.4166666666666665
ta;2;116;31;3.6181818181818177
ta;2;116;122;4.916666666666667
ta;2;117;69;1.3666666666666665
ta;2;118;69;1.4333333333333331
ta;2;129;99;1.6741666666666666
ta;2;131;102;3.8166666666666655
ta;2;131;148;3.45
ta;2;132;148;3.3200000000000003
ta;2;137;181;4.3
ta;2;137;182;4.4
ta;2;137;185;2.5725
ta;2;138;181;4.233333333333333
ta;2;139;74;1.7716666666666665
ta;2;148;209;2.6166666666666667
ta;2;151;13;3.575
ta;2;152;13;3.542857142857143
ta;2;152;121;1.93
ta;2;153;120;5.175
ta;2;179;55;3.4
ta;2;180;55;3.4
ta;2;224;143;5.5
ta;2;225;143;5.470000000000001
ta;2;225;150;4.0875
ta;2;225;151;3.875
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;54.2899375
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;92.21666666666664
hur;2;62;84;44.88181818181818
hur;2;63;84;44.82
hur;2;74;123;42.725
hur;2;94;191;56.3
hur;2;95;191;56.55
hur;2;116;31;45.81818181818182
hur;2;116;122;52.125
hur;2;117;69;51.4
hur;2;118;69;51.41111111111111
hur;2;129;99;99.99
hur;2;131;102;49.583333333333336
hur;2;131;148;47.75
hur;2;132;148;48.04
hur;2;137;181;50.12
hur;2;137;182;49.9
hur;2;137;185;94.76583333333332
hur;2;138;181;50.0
hur;2;139;74;99.90000000000002
hur;2;148;209;48.96666666666667
hur;2;151;13;44.0
hur;2;152;13;43.72857142857144
hur;2;152;121;99.99
hur;2;153;120;43.175
hur;2;179;55;47.4
hur;2;180;55;47.4
hur;2;224;143;45.8
hur;2;225;143;46.07
hur;2;225;150;44.5875
hur;2;225;151;44.825
plev;2;129;99;1028.75
plev;2;137;185;966.635
plev;2;139;74;1024.7608333333333
plev;2;152;121;1028.3491666666666
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-20.77325617921159
wsx;2;129;99;-3.046494130059296
wsx;2;137;185;-1.7636737830753493
wsx;2;152;121;-2.2516725164654017
wsy;2;24;51;-5.292739348024203
wsy;2;129;99;-3.5895799194492946
wsy;2;137;185;-4.7301477427174765
wsy;2;152;121;-1.577619545520509
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
