op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.967466666666668
mcpm10;1;90;98;10.10922077922078
mcpm10;1;108;107;7.960547945205479
mcpm10;1;109;84;0.3648648648648648
mcpm10;1;112;125;9.358648648648648
mcpm10;1;115;84;7.29025974025974
mcpm10;1;129;104;1.0615384615384615
mcpm10;1;131;102;0.7652808988764045
mcpm10;1;138;84;13.122207792207792
mcpm10;1;138;182;10.332660281712851
mcpm10;1;139;97;8.147283950617284
mcpm10;1;141;95;5.218
mcpm10;1;143;189;8.677142857142856
mcpm10;1;146;97;0.0330263157894736
mcpm10;1;146;103;11.209189189189187
mcpm10;1;155;114;8.970134246575343
mcpm10;1;161;235;9.593026315789476
mcpm10;1;212;125;11.51025641025641
mcpm10;1;217;150;2.8332911392405067
mcpm10;1;222;68;8.660533333333333
mcpm10;2;57;34;16.897
mcpm10;2;57;35;18.225
mcpm10;2;117;69;9.015
mcpm10;2;118;69;9.514444444444443
mcpm10;2;131;148;8.77
mcpm10;2;132;148;7.953999999999999
mcpm10;2;132;149;7.94
mcpm10;2;136;96;9.215
mcpm10;2;136;97;9.73
mcpm10;2;137;94;9.143333333333333
mcpm10;2;137;181;9.864285714285714
mcpm10;2;137;182;9.73
mcpm10;2;138;95;10.26
mcpm10;2;138;96;10.3075
mcpm10;2;138;181;9.476666666666668
mcpm10;2;138;182;10.39
mcpm10;2;139;97;5.737272727272727
mcpm10;2;144;117;9.9275
mcpm10;2;153;120;9.437083333333325
mcpm10;2;154;120;14.53
mcpm10;2;199;1;7.110833333333333
mcpm10;3;129;183;12.5
mcpm10;3;131;182;12.8
mcpm10;3;133;185;13.166666666666666
mcpm10;3;134;182;12.8
mcpm10;3;135;182;12.8
mcpm10;3;137;182;11.9
mcpm10;3;138;182;14.8
mcpm10;3;153;116;13.9
mcpm10;3;153;118;11.9
mcpm10;3;153;119;13.0
mcpm10;3;153;120;12.7
mcpm10;3;153;123;12.2
mcpm10;3;153;126;13.65
mcpm10;3;153;129;12.0
mcpm10;3;153;130;11.2
mcpm10;3;153;131;12.2
mcpm2p5;1;75;125;8.0636
mcpm2p5;1;90;98;6.378961038961039
mcpm2p5;1;108;107;4.90027397260274
mcpm2p5;1;109;84;0.3648648648648648
mcpm2p5;1;112;125;6.349864864864864
mcpm2p5;1;115;84;5.050519480519481
mcpm2p5;1;129;104;1.0615384615384615
mcpm2p5;1;131;102;0.5295505617977528
mcpm2p5;1;138;84;6.764415584415585
mcpm2p5;1;138;182;7.196907615848364
mcpm2p5;1;139;97;5.069012345679012
mcpm2p5;1;141;95;3.510375
mcpm2p5;1;143;189;6.2232467532467535
mcpm2p5;1;146;97;0.0330263157894736
mcpm2p5;1;146;103;6.109999999999999
mcpm2p5;1;155;114;6.062935159817352
mcpm2p5;1;161;235;5.648421052631579
mcpm2p5;1;212;125;6.50025641025641
mcpm2p5;1;217;150;2.0446835443037976
mcpm2p5;1;222;68;6.1
mcpm2p5;2;57;34;15.98
mcpm2p5;2;57;35;17.450000000000003
mcpm2p5;2;117;69;8.295000000000002
mcpm2p5;2;118;69;8.476666666666667
mcpm2p5;2;131;148;7.75
mcpm2p5;2;132;148;7.362
mcpm2p5;2;132;149;7.72
mcpm2p5;2;136;96;8.71
mcpm2p5;2;136;97;8.75
mcpm2p5;2;137;94;8.553333333333333
mcpm2p5;2;137;181;9.005714285714285
mcpm2p5;2;137;182;9.29
mcpm2p5;2;138;95;9.45
mcpm2p5;2;138;96;9.4675
mcpm2p5;2;138;181;8.776666666666667
mcpm2p5;2;138;182;9.11
mcpm2p5;2;139;97;5.180909090909091
mcpm2p5;2;144;117;9.1225
mcpm2p5;2;153;120;8.94051470588236
mcpm2p5;2;154;120;13.566666666666665
mcpm2p5;2;199;1;6.363333333333333
mcpm2p5;3;129;183;11.6
mcpm2p5;3;131;182;11.9
mcpm2p5;3;133;185;11.866666666666667
mcpm2p5;3;134;182;11.85
mcpm2p5;3;135;182;11.733333333333334
mcpm2p5;3;137;182;11.5
mcpm2p5;3;138;182;11.9
mcpm2p5;3;153;116;11.4
mcpm2p5;3;153;118;11.3
mcpm2p5;3;153;119;11.4
mcpm2p5;3;153;120;11.5
mcpm2p5;3;153;123;11.6
mcpm2p5;3;153;126;12.2
mcpm2p5;3;153;129;11.7
mcpm2p5;3;153;130;10.9
mcpm2p5;3;153;131;11.033333333333331
ta;1;75;125;0.76
ta;1;90;98;0.8300000000000001
ta;1;108;107;2.8493150684931505
ta;1;109;84;0.2739130434782608
ta;1;112;125;0.4540540540540541
ta;1;115;84;0.4675324675324675
ta;1;129;104;1.0615384615384615
ta;1;131;102;0.7652808988764045
ta;1;138;84;0.525974025974026
ta;1;138;182;-1.1487964746626085
ta;1;139;75;-1.506
ta;1;139;97;0.2703703703703703
ta;1;141;87;-1.742133333333333
ta;1;141;95;0.54
ta;1;143;189;1.9428571428571428
ta;1;146;97;1.2868421052631578
ta;1;146;103;0.977027027027027
ta;1;154;195;1.2794520547945207
ta;1;155;114;0.48783561643835616
ta;1;161;235;0.3105263157894737
ta;1;212;125;1.3923076923076922
ta;1;217;150;4.010126582278481
ta;1;222;68;2.0626666666666664
ta;2;24;51;-1.7083333333333333
ta;2;57;34;4.76
ta;2;57;35;4.45
ta;2;117;69;1.2
ta;2;118;69;1.03
ta;2;129;99;-1.2225
ta;2;131;148;0.8
ta;2;132;148;1.31
ta;2;132;149;0.9
ta;2;136;96;1.7000000000000002
ta;2;136;97;1.6
ta;2;137;94;1.2333333333333334
ta;2;137;181;1.2
ta;2;137;182;0.8
ta;2;137;185;0.6625
ta;2;138;95;1.0
ta;2;138;96;0.575
ta;2;138;181;1.5
ta;2;138;182;0.6
ta;2;139;74;-1.0616666666666668
ta;2;139;97;2.1818181818181817
ta;2;144;117;1.5583333333333331
ta;2;152;121;-0.9508333333333332
ta;2;153;120;-1.1317647058823528
ta;2;154;120;1.7833333333333332
ta;2;199;1;2.466666666666667
ta;3;129;183;-0.7
ta;3;131;182;-0.7
ta;3;133;185;-0.5666666666666667
ta;3;134;182;-0.7
ta;3;135;182;-0.6999999999999998
ta;3;137;182;-0.7
ta;3;138;182;-0.7
ta;3;153;116;0.6
ta;3;153;118;0.7
ta;3;153;119;0.5
ta;3;153;120;0.9
ta;3;153;123;-0.2
ta;3;153;126;0.0499999999999999
ta;3;153;129;-0.2
ta;3;153;130;-0.1
ta;3;153;131;-0.0666666666666666
hur;1;75;125;99.9
hur;1;90;98;92.89493506493508
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;0.7652808988764045
hur;1;138;84;99.9
hur;1;138;182;85.1341823981364
hur;1;139;75;75.7196
hur;1;139;97;99.9
hur;1;141;87;75.2764
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;85.33291139240507
hur;1;222;68;99.9
hur;2;57;34;28.94
hur;2;57;35;28.35
hur;2;117;69;29.35
hur;2;118;69;38.31
hur;2;129;99;82.30416666666666
hur;2;131;148;34.9
hur;2;132;148;34.53
hur;2;132;149;36.8
hur;2;136;96;33.900000000000006
hur;2;136;97;33.95
hur;2;137;94;34.93333333333334
hur;2;137;181;37.58571428571429
hur;2;137;182;37.9
hur;2;137;185;69.72583333333334
hur;2;138;95;35.0
hur;2;138;96;35.125
hur;2;138;181;37.333333333333336
hur;2;138;182;37.8
hur;2;139;74;82.125
hur;2;139;97;30.536363636363635
hur;2;144;117;34.75833333333333
hur;2;152;121;80.51
hur;2;153;120;59.19696078431372
hur;2;154;120;33.59583333333333
hur;2;199;1;31.2
hur;3;129;183;77.1
hur;3;131;182;77.1
hur;3;133;185;76.96666666666665
hur;3;134;182;76.5
hur;3;135;182;76.13333333333334
hur;3;137;182;77.1
hur;3;138;182;77.7
hur;3;153;116;68.4
hur;3;153;118;68.3
hur;3;153;119;69.3
hur;3;153;120;67.2
hur;3;153;123;74.3
hur;3;153;126;72.5
hur;3;153;129;73.3
hur;3;153;130;73.4
hur;3;153;131;72.16666666666667
plev;1;138;182;966.878591373802
plev;2;129;99;1026.9541666666669
plev;2;137;185;965.4416666666666
plev;2;139;74;1023.3391666666666
plev;2;152;121;1026.8375
plev;2;153;120;969.246666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;20.960309524789967
wsx;2;129;99;13.54583236796038
wsx;2;137;185;17.80019803019489
wsx;2;152;121;14.40488093585818
wsx;2;153;120;8.556295164982737
wsy;2;24;51;7.327040676477984
wsy;2;129;99;-0.6312111965561235
wsy;2;137;185;1.2333624553244342
wsy;2;152;121;-2.8373502134367072
wsy;2;153;120;2.9605285085087467
globalrad;2;129;99;255.415
globalrad;2;137;185;499.8133333333333
globalrad;2;139;74;163.86249999999998
s_label_0;3;148;209;11.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
