op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.8168807339449535
mcpm10;1;115;84;2.5648648648648646
mcpm10;1;126;86;3.087117117117117
mcpm10;1;131;102;7.784318181818182
mcpm10;1;138;182;4.910923076923076
mcpm10;1;146;103;3.881090909090909
mcpm10;1;155;114;3.175088042588043
mcpm10;1;212;125;1.7
mcpm10;1;217;150;1.0369911504424778
mcpm10;1;222;68;5.927837837837838
mcpm10;2;57;34;8.284545454545453
mcpm10;2;57;35;8.42
mcpm10;2;62;84;1.572280701754386
mcpm10;2;63;84;1.36
mcpm10;2;74;123;4.15
mcpm10;2;94;191;0.1636363636363636
mcpm10;2;95;191;0.17
mcpm10;2;116;31;4.364999999999999
mcpm10;2;116;121;1.505
mcpm10;2;116;122;2.681
mcpm10;2;117;69;2.20625
mcpm10;2;118;69;2.215
mcpm10;2;131;102;0.1466666666666666
mcpm10;2;131;148;2.86
mcpm10;2;132;148;2.65
mcpm10;2;137;181;4.667142857142857
mcpm10;2;138;181;4.064
mcpm10;2;148;209;1.1783333333333337
mcpm10;2;151;13;1.887916666666667
mcpm10;2;152;13;2.0308333333333333
mcpm10;2;168;75;10.566666666666666
mcpm10;2;179;55;2.441818181818182
mcpm10;2;180;55;2.27
mcpm10;2;225;143;17.984166666666667
mcpm10;2;225;150;3.2125
mcpm10;2;225;151;2.105
mcpm2p5;1;108;107;1.654678899082569
mcpm2p5;1;115;84;1.707027027027027
mcpm2p5;1;126;86;2.56
mcpm2p5;1;131;102;4.626818181818182
mcpm2p5;1;138;182;3.1615384615384614
mcpm2p5;1;146;103;2.3005405405405406
mcpm2p5;1;155;114;2.555842751842752
mcpm2p5;1;212;125;1.7
mcpm2p5;1;217;150;0.4969911504424778
mcpm2p5;1;222;68;3.826576576576577
mcpm2p5;2;57;34;8.162727272727274
mcpm2p5;2;57;35;7.78
mcpm2p5;2;62;84;1.2193103448275862
mcpm2p5;2;63;84;1.195
mcpm2p5;2;74;123;2.6141666666666667
mcpm2p5;2;94;191;0.1636363636363636
mcpm2p5;2;95;191;0.17
mcpm2p5;2;116;31;3.701666666666666
mcpm2p5;2;116;121;1.27
mcpm2p5;2;116;122;1.8
mcpm2p5;2;117;69;2.055
mcpm2p5;2;118;69;2.0975
mcpm2p5;2;131;102;0.1466666666666666
mcpm2p5;2;131;148;1.755
mcpm2p5;2;132;148;2.067
mcpm2p5;2;137;181;3.115714285714286
mcpm2p5;2;138;181;2.902
mcpm2p5;2;148;209;0.7783333333333333
mcpm2p5;2;151;13;1.5625
mcpm2p5;2;152;13;1.761388888888889
mcpm2p5;2;168;75;10.321666666666667
mcpm2p5;2;179;55;2.212727272727273
mcpm2p5;2;180;55;2.06
mcpm2p5;2;225;143;17.43583333333333
mcpm2p5;2;225;150;2.97375
mcpm2p5;2;225;151;1.8775
ta;1;75;125;1.5504504504504504
ta;1;108;107;2.410091743119266
ta;1;115;84;2.2135135135135133
ta;1;126;86;2.0045045045045047
ta;1;131;102;2.7579545454545453
ta;1;138;182;4.910923076923076
ta;1;146;103;1.828181818181818
ta;1;155;114;1.7813144963144962
ta;1;212;125;1.3954954954954957
ta;1;217;150;5.418584070796459
ta;1;222;68;1.6315315315315315
ta;2;24;51;-0.2758333333333333
ta;2;57;34;1.6181818181818182
ta;2;57;35;1.5
ta;2;62;84;1.1322033898305084
ta;2;63;84;1.05
ta;2;74;123;2.0500000000000003
ta;2;94;191;1.8727272727272728
ta;2;95;191;1.9
ta;2;116;31;1.9416666666666669
ta;2;116;121;2.6
ta;2;116;122;2.57
ta;2;117;69;0.0
ta;2;118;69;-0.075
ta;2;129;99;0.4791666666666667
ta;2;131;102;1.8083333333333331
ta;2;131;148;1.45
ta;2;132;148;1.43
ta;2;137;181;2.2
ta;2;137;185;0.9733333333333332
ta;2;138;181;2.18
ta;2;139;74;0.2825
ta;2;148;209;0.7333333333333334
ta;2;151;13;2.0695652173913044
ta;2;152;13;2.091666666666667
ta;2;152;121;0.2941666666666667
ta;2;168;75;3.283333333333333
ta;2;179;55;1.5272727272727271
ta;2;180;55;1.6
ta;2;225;143;3.2916666666666665
ta;2;225;150;2.1125000000000003
ta;2;225;151;1.975
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;4.910923076923076
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.51769911504424
hur;1;222;68;99.90000000000002
hur;2;57;34;88.9090909090909
hur;2;57;35;89.4
hur;2;62;84;44.858620689655176
hur;2;63;84;45.2
hur;2;74;123;42.475
hur;2;94;191;54.154545454545456
hur;2;95;191;54.3
hur;2;116;31;44.075
hur;2;116;121;46.6
hur;2;116;122;46.27
hur;2;117;69;49.1
hur;2;118;69;49.2
hur;2;129;99;99.99
hur;2;131;102;53.13333333333333
hur;2;131;148;46.150000000000006
hur;2;132;148;45.89
hur;2;137;181;47.971428571428575
hur;2;137;185;91.95
hur;2;138;181;48.06
hur;2;139;74;99.87833333333332
hur;2;148;209;47.95
hur;2;151;13;41.47916666666666
hur;2;152;13;41.394444444444446
hur;2;152;121;99.99
hur;2;168;75;47.05833333333334
hur;2;179;55;45.29090909090909
hur;2;180;55;45.1
hur;2;225;143;43.958333333333336
hur;2;225;150;43.7125
hur;2;225;151;43.85
plev;2;129;99;1009.4033333333332
plev;2;137;185;950.3516666666666
plev;2;139;74;1006.88
plev;2;152;121;1010.8966666666666
precip;2;129;99;0.105
precip;2;137;185;0.0
precip;2;139;74;0.0541666666666666
wsx;2;24;51;-14.775597457059824
wsx;2;129;99;1.0026112584802478
wsx;2;137;185;-8.405448282270774
wsx;2;152;121;-3.9701564099547526
wsy;2;24;51;4.168403878061224
wsy;2;129;99;2.109106381235153
wsy;2;137;185;-0.563363666449569
wsy;2;152;121;-0.5688737147990411
globalrad;2;129;99;0.0
globalrad;2;137;185;1.0525
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
